frequency_cm1,intensity
2.277511932811942,0.0
1.9344431399949396,0.0
1.9890284775580464e-05,0.0
1.509210414670843e-05,0.0
4.14894744107842e-05,0.0
1.6376726021289179,0.0
50.85167606966419,0.00022853913014677933
61.80560896890255,0.00020070656379068765
97.08818742618323,0.00014048799026758664
133.88115051583108,5.5982982515874554e-05
138.15190626833007,0.00017476668077577825
222.41359465235155,0.025163651764842573
242.28181214017147,0.01181608760512838
246.19339963965288,0.0015523640325822376
256.43947159254236,0.002036276385825992
300.96548543527757,0.007442170153869116
375.7379875934064,0.0003341317311992501
432.98958030454816,0.012008611711951056
461.09876608521313,0.0009588525439493618
509.4765447417037,0.0036648843990525993
731.1892633886998,0.0037311151243772734
759.7705107054527,8.283300294115655e-05
830.6102494161496,0.00910013817893143
851.3718784185967,0.07360792190447432
866.5290408805337,0.08093009473188606
911.9073354234066,0.0033252248459027475
947.4758131408578,0.000431601234267628
975.9598992956987,0.013947017095879552
1019.0913159033324,0.002389028702811969
1035.3948356120804,0.00040089818767320056
1055.5385601984117,0.008937446527410828
1079.2408663830206,0.004406017115130776
1091.092916585191,0.0011793494995547811
1120.5442564417551,0.0046161635807934085
1167.8124093092536,0.012064895846013375
1185.1594373917253,0.015446973328686966
1216.31071508462,0.0005718979267366096
1250.606995267148,0.00016939231702942277
1276.133885064251,0.0038656577691144277
1301.5560943693843,0.0016676895735809525
1330.1107785932566,0.00033766259818851426
1334.0141576513388,0.0006620962045461698
1337.7173781770512,0.0014733106031488113
1373.9876946968739,0.00506230446647094
1387.321837781137,0.008101865260341214
1404.2913295749722,0.010540576402403445
1411.2559588675974,0.0037290595317335733
1413.5236937420243,0.003933263377369364
1421.2892463242501,0.0021064536996782614
1478.2373970003289,0.000648259487821503
1483.023548856021,7.177295576163902e-05
1487.410358007654,0.0007808550675521659
1491.8164727802382,0.00011304251162125448
1493.878285470704,0.005605516813240629
1495.8066424797157,0.010347733588345691
1498.5338530313104,0.003517183436583814
1505.557189985738,0.006598393250073742
1653.9105229493018,0.013269127306103542
3017.4766157558365,0.008242983801754063
3025.7157398785916,0.005288859106960855
3031.3774171510017,0.006367458530284651
3038.7321451619523,0.009707698043506388
3042.443189528406,0.15079542356379796
3046.705906244883,0.0146663562307829
3049.92450356307,0.062100859467535074
3052.410637555573,0.0011401707473991957
3069.6337174859987,0.002089961853585144
3081.4245903531055,0.013988960190264058
3096.994680606363,0.09111911563842175
3108.04395760919,0.027969517004302172
3113.0442673572115,0.07419632266773986
3121.267124890249,0.039111509471887754
3127.7668964550176,0.03225349295910541
3518.5564199213773,0.0012615534402840784
3593.6507002610183,0.006889695944238189
