frequency_cm1,intensity
1.5747197405225548,0.0
4.707531985397454e-05,0.0
4.143928673156577e-05,0.0
5.755116125862336e-06,0.0
0.7300442796447184,0.0
2.2197967505191385,0.0
43.85553647327963,0.0014338944032117604
55.05086815447582,0.0022554049063002015
157.77491864165003,2.7962505714267308e-05
251.19149228559783,2.409297697404915e-06
251.97694907057016,0.006464422366054852
305.5937637609959,2.895950564835533e-06
308.5190025835695,0.009562533406197563
427.0269610313156,0.013038525361393084
477.64296731239426,0.0005642070405996045
510.62525827933337,0.003086723741029673
527.2993249271151,0.038809047261276715
548.3887241382818,0.0001269874424490186
579.608042962344,0.04575699648047265
602.0395966222192,8.050137750289209e-05
659.9180266283246,0.02268329508372184
742.9237827203584,0.02580743558489061
776.4797015578654,0.011698766206357859
815.1660057711642,0.03721720721941747
910.5679909544514,3.686882449578735e-05
975.8008987898888,0.04149227950131936
1008.7421989035655,0.00128778195464392
1046.0977251610468,0.11780793227140192
1092.2599654051119,0.008852972389187266
1175.871086878958,0.0008277770605035928
1277.5605121383942,0.051216058009363206
1304.8206949621251,0.006394316680163712
1310.3930716279442,0.007951770768486683
1336.7976152817878,0.02780990505032347
1525.9334866529834,0.10622666251411887
1550.346088584693,0.1417495000982988
1662.380568532917,0.04447413648621354
1694.364064546529,0.011291736940747357
2153.798275286297,3.6413133038391545
3221.2890774277976,0.008477910203844637
3240.176105157651,0.0005215601551099943
3244.2238721766607,0.0008060490434325284
