frequency_cm1,intensity
2.8797913894375682e-05,0.0
2.5039904778689865e-06,0.0
9.733910004154331e-06,0.0
1.6272910991790313,0.0
2.0854164809444757,0.0
2.697889523865195,0.0
31.772995093578494,2.6871373575082473e-06
87.20330694681945,0.005600155499261894
132.50293186233293,0.0010020627868382423
179.257300999734,0.003842209385951927
189.6146175984686,0.01192751015629569
202.8462343754385,0.10389950524795094
212.46537621743482,0.2757225083430788
233.61836241233667,0.006497714966818485
290.82932536494263,0.0015603653583522437
355.65256853317925,0.0013473950247033818
367.17470683061595,0.004493583476667538
416.98304240946163,4.496154856914442e-06
471.9327574767,0.003103586237996132
535.5671343816745,0.00012138967534967683
548.9678383666334,0.004619003892660367
565.9072124552407,0.0010189912949558591
601.8160537800438,0.0008597472027175971
624.2416431071027,0.008943103934080173
634.9342877584518,2.1221101467889764e-05
695.3967914238585,0.0013334234008653004
708.8780695179245,0.006202285497538346
727.3672720373015,0.04376167440081808
766.3876548575182,7.97178149887583e-05
812.6884799120797,0.03408806979472414
864.3004246689027,0.01579240371493697
883.5276484927466,3.6618781454569386e-06
931.4722802974852,0.03992003080833547
982.2152640412363,0.0017138278728438465
1010.171473198057,0.015259083306207262
1027.0640106211438,3.777295506790304e-05
1029.985832948302,0.0029992350951407055
1037.074815642456,0.00023310289298623423
1042.6408694709044,0.019215173006873015
1064.9329357607378,0.001537045534749358
1066.0338287898273,0.006350269364086514
1111.2040535997323,0.0007798989625425474
1174.181034606008,0.0005795245535082895
1179.0670129390915,0.0018949724934743445
1194.1225301375025,0.04459357087178861
1220.1614338289507,0.0029909878177816164
1272.6020677070856,0.11896527555927924
1321.174584146219,0.010125877582270902
1347.4923570353074,0.0005316679624325059
1452.0033018389056,0.6717649441559335
1468.189751824279,0.16676748149501835
1498.8961249401407,0.051319564670797825
1514.9908673968828,0.007684514564997158
1547.9884223924591,0.01262577338622384
1610.4483915026651,0.05196556177799836
1631.5317654921032,0.086945765830722
1637.8086697926897,1.0343461974391406
1659.800755868816,0.0028583562860854898
1672.2690846096132,0.32524937409578797
1682.9097635749295,0.0027825945542231476
3192.9940183725034,0.0004549428651135938
3206.0558399169436,0.01977080616147289
3215.773407574259,0.033167084035432
3240.7438713617403,0.007482735887112882
3241.413817167439,0.020927666568196255
3645.6900555854536,0.0968305347279953
3647.1401146876474,0.0033970073303040953
3780.591484555528,0.08358008324961638
3781.45011166515,0.09439931197646555
