frequency_cm1,intensity
1.6876370183184835,0.0
0.8062858568966443,0.0
2.8930953303569127e-05,0.0
1.794906756992591e-05,0.0
1.7240670146869913e-05,0.0
1.1411004682885852,0.0
31.429434172729504,0.0017470803092430635
91.55086612746464,0.0005173911244689924
102.27235488355859,3.972865218663449e-05
125.06887745815362,4.964675420759109e-06
237.1257411887525,0.0012437605730752654
294.2931066480442,5.585155461352523e-05
308.270760609467,0.00105075622476591
498.5557692011836,0.0004167189216297235
503.6140818753105,0.02016756972496147
561.5930953680411,0.09085181965151708
588.2142640217589,0.02536652150462449
596.6174531208266,0.03359100340161762
635.3355542048403,0.0069420908409164135
737.2087679264174,0.06823868725155988
746.3998966968016,0.01201857013857301
776.1293833441259,0.002423794468535863
811.9888217930917,0.0059420315306990745
869.6896408040021,0.01628182567437857
884.2173031674125,0.012697330136361413
913.6368982280196,0.019835411585609173
925.7814528927634,0.01298497474049267
952.1079682934276,0.00036706941853719593
1014.9089299382234,0.01696602105143089
1067.0512444541212,0.005827586000895715
1105.3212110458012,0.002814628888205884
1159.7277357440723,0.10706803014138776
1202.1602556456432,0.20221136411156906
1275.9010929895155,0.026524416683562695
1295.9069394165476,0.012774317610538571
1354.1245066082895,0.013345736735953484
1382.5688570177922,0.19977051946452556
1411.166386204909,0.020865090690664927
1475.0882756980598,0.009093017503536223
1596.6865065148058,0.0018955461943643253
1718.2785393867919,0.12921882643626922
1815.7607575741824,0.5100039736966578
3191.4908665222983,0.01713784044839646
3228.872942726344,0.017000152373104926
3234.221920285952,0.0031427255488196883
3246.6346268382467,0.00030259763423935845
3274.2359583542916,0.008291177411340386
3811.519084974522,0.22323617660803022
