frequency_cm1,intensity
1.8162342180032685,0.0
1.4297898613926094,0.0
0.661769839957113,0.0
1.622272983212512e-05,0.0
1.790242944906598e-05,0.0
2.929206709111052e-05,0.0
62.92369382580568,0.0005482252812714013
83.7622468387334,0.002020492086183343
144.02185235991132,0.0019159498169306062
173.61137896921247,0.0010159968047213995
202.9959225681885,0.00014519264796480105
214.26026685317566,0.0030035363845676037
317.54944110236056,0.0007011410963374716
341.0181704138323,0.0011082745092881898
355.3949561465374,0.006651156137183733
419.3026735965109,0.005769785998673659
424.46905091974133,0.10335389092505874
470.01078138485167,0.0066026804846736195
536.5889136019186,0.0009036157474294682
548.6338147840679,0.0036153127824161695
552.0102948027629,0.000300442887563355
691.9113743318619,0.009852717183423843
755.237757192602,0.01586167269536807
803.4404339991928,0.06559295136356506
812.4595405606493,0.030854648355578277
903.404819862904,0.010278123523679569
933.6534993933677,3.5877735534480086e-05
969.4502717304352,0.020814727310496717
1015.291640476974,0.00042026721001841194
1032.511857559203,0.014578139039532876
1105.4362899359098,9.066106431338869e-05
1133.7199346498865,0.019975966918526974
1180.486022708337,0.0051651693699809025
1226.6616775219718,0.02556319413504773
1242.484641493902,0.002539112283675856
1286.9384327061266,0.009613526787963947
1315.3122367722442,0.07219769768799518
1454.5288600334434,0.03812688186011834
1483.1568555436838,0.10443655697755502
1506.675138505813,0.09660745334399981
1633.2813707065359,0.06382024395799542
1663.1161837645532,0.02084257705078479
1752.6101774188953,0.0751629955547382
3140.485314254597,0.011002107618867257
3212.711145525164,0.010563601587436423
3234.718590687496,0.003125712076134734
3239.051035288381,0.008348393857961534
3868.449599264965,0.1746806612300818
