frequency_cm1,intensity
1.593525759533957,0.0
1.0085372993120456,0.0
2.6283543233676587e-05,0.0
1.88075467544017e-05,0.0
2.3548990817207234e-05,0.0
1.1823391798026746,0.0
34.22064413799126,1.5133336509225469e-06
46.27193508560824,0.0004135801043186686
63.666549911585584,0.0008948752518404565
82.50392587956834,0.0010582044675410266
117.92993588105519,0.0002798282107894715
136.74476143581077,3.362498799991551e-05
165.16062185068554,0.001363168965048358
178.69998093004648,0.0005810317823448701
230.0166049775406,0.0025993103207008804
246.3753830290232,5.32249943128314e-07
290.2966791919324,0.007580110086621891
396.9516214605911,0.00206176512549959
448.9068875890291,0.0027614797739537386
517.9329319364597,0.004113268096234928
537.553742013637,0.00510373754124121
615.9023322092248,0.010454574064138304
675.6815123296626,0.0013849195678999624
732.1443030024792,0.005505847819102903
767.5039354179781,0.025131151449404403
769.1589250187017,0.0005681970426564372
788.9126430033243,0.08014704979489591
851.195102304962,0.0030920383831493474
877.8764888549691,0.00043270733151984614
906.5246281968948,0.006292706368434457
912.6474964497446,0.001710954830975217
926.4147536433427,0.002052607571005859
943.6305048245603,0.03199609600696126
974.3381650993455,0.00026507606630448024
1008.1403837068774,0.1134544356736996
1038.8105052163853,0.009126666886502849
1052.6524829720006,0.03075293158993975
1084.5420552820071,0.0032279092639658407
1088.9176546981646,0.003941061964356589
1121.8158763969177,0.035374945648225374
1123.7464212035718,0.00045880752639781367
1148.2715867002246,0.013685467804618386
1201.2345561685036,0.019650604558836805
1226.1400819664761,0.0002086337641863828
1251.527490346381,0.007681632296099933
1262.9910026579637,0.009174850757877733
1291.8075483215266,0.00033803120642905563
1299.0349083925232,0.07514334134416009
1329.1800076320212,0.00014856823753752336
1334.0193779525632,0.00040710274697636244
1352.0709818957218,0.09232782219550802
1397.92694904238,0.05482836062932887
1413.6316534626396,0.0012385948842294405
1419.0160028998316,0.005974956599772113
1441.2296126725505,0.03765818723549328
1458.6891785194086,0.004998976276408309
1482.9455454674198,0.0003594469840619548
1486.2292651371706,0.0004968291215195971
1494.922028726641,0.005617252133429645
1496.468295477498,0.003926746643997306
1505.2974389655515,0.013620529574145012
1524.7317748865614,0.015035735602181173
1634.2846445382797,0.03369940904958344
1791.0684056918594,0.2080451166240711
3022.1747138828246,0.016464252882641358
3042.989263887362,0.03403157048426223
3043.19473788951,0.01891885762931674
3048.8969732760984,0.006101248601360251
3050.170748723092,0.05351369103504263
3064.9546770941447,0.026713487274245256
3074.0957099347206,0.003085398696559398
3079.3366324832386,0.009926962976833695
3108.3442950688036,0.01955629027034356
3113.5437064600806,0.09342575800631864
3122.619473232909,0.03365974410675672
3275.687455337695,0.0021807179713386605
3286.208433578109,0.0015731170878508923
3299.2087259439486,0.005377017723971986
