frequency_cm1,intensity
1.9695567174317132,0.0
1.2486178177979346,0.0
3.207375026398128e-05,0.0
2.0986777095520597e-05,0.0
1.5072151261875847e-05,0.0
1.7361616225257976,0.0
48.87074354872041,0.00528260200939719
107.35032509331491,0.0018810247290799794
160.1756404415849,0.0023869151628915816
168.06772182336562,0.0003495075712739141
189.85665775571945,2.946910710804278e-06
242.86153355589315,0.0022837993242445756
315.88919187839906,8.056417365366042e-07
338.04773201142774,0.001475467568505084
359.26714090244155,0.00041963652217249885
456.53463441377977,0.00343753390995481
457.0370069332092,0.0032834879989427175
527.1418032800499,0.00012553908068137912
529.8594623371805,0.00907841711384683
597.5222064167123,0.04354591586536401
633.6791536664512,0.005138306581226337
681.0914850829604,0.0031024382324504563
746.0067314270741,0.0009400774849050612
751.6878653554617,0.023160076795882212
867.59912145524,0.030178273325819526
890.9764601134829,0.011202698160284193
929.3014347648032,0.007962021708298765
972.9866804983762,0.018706049822711072
1010.2164926232621,1.0160574934118152e-05
1045.9192861923163,0.0008702648869540066
1089.4916052041408,0.018094156416804463
1113.7191671327907,0.05645682765478122
1156.4064932718757,0.011600054631962215
1263.737026953054,0.03903135597888168
1294.2651207285364,0.007717092356974834
1305.2919210500324,0.28708822920579435
1315.716044695008,0.06581063205178322
1387.2193864148128,0.056331196356610956
1442.6742751651452,0.047085579493152015
1469.9325074708695,0.01651310491133943
1475.5575923769477,0.007369565471906465
1550.4787801881316,0.1186964869455058
1656.8985272219882,0.07752824881624876
1673.9252051807732,0.049922220579957356
1795.6836773293082,0.3431024108104019
3065.1265425784827,0.001676895867576311
3129.487498288046,0.006875021655469639
3182.5551848895243,0.008560094899197724
3224.3422007562767,0.00039122714254993064
3235.4515747669057,0.00020500644156148031
3237.9405908177273,0.003811349057857269
