frequency_cm1,intensity
4.891697524313684,0.0
1.1614111142736148,0.0
2.7496343811072496e-05,0.0
1.4857458267082497e-05,0.0
1.644347254544063e-05,0.0
0.5944297371156652,0.0
0.7845996335731891,0.0
5.54499330385683,3.0706276579372964e-05
47.87424939748396,0.0016243705690815859
82.83351052989934,0.0008128745306634762
113.20180740768562,0.0010711159205140446
121.73954978969887,0.00015925703026640597
152.50674577598897,1.6821345994884714e-05
173.18369504361476,0.0003267514927924245
251.92197806677834,0.0014169665682731488
276.08379798503705,0.00043411881354328514
308.8578105030886,0.0001828103049090121
318.6480370258886,0.00013783333060340584
327.6609273206011,0.0019647138469717947
342.82413609773516,9.780899227126739e-05
431.91286941522907,0.014078239442920323
442.05392230193604,0.005022900356345596
479.1738907512268,0.008822839805187081
505.20591565265266,7.913405980908209e-05
522.1392034707436,0.00040421066678285046
561.8945806540288,0.02159187980147763
571.1935007201952,0.0010120336803771978
617.3713494346035,0.003473078717104646
621.0790734913759,0.06648366796721157
653.5125993417819,0.11855901459616695
678.7550194129961,0.00236465269533688
688.1747602507324,0.056517727081229534
723.7979215802208,0.004531775940999369
734.5169175053869,0.0007903486522247286
793.6592296412716,0.0414088657448868
864.5571459011776,0.048959128575935366
889.8279513650103,0.009039612440632826
965.3529492500423,0.016026086711815792
981.5663920296563,0.0007316419606351173
990.5952231651252,0.0013029564032528132
1030.1679985622534,0.0002065283881361502
1126.2482578515408,0.0059920956508948955
1133.3552381314298,0.002111208890958753
1149.288561979033,0.11496601302808153
1165.4637709299402,0.0057280920716541875
1171.5283830110748,0.5386976846738135
1193.624261999416,0.07277435360756168
1206.5811570855387,0.5730579950421567
1207.3420335826693,0.046114117310115894
1294.04564725332,0.020908669034488566
1300.237947949299,0.7807024383739755
1348.5402624985538,0.10040483073000686
1360.7017632006048,0.2538826454544492
1429.041305006703,0.03398126475968926
1507.0699656606168,0.0019308378692769739
1514.3916221721038,0.012509635531950027
1692.2921077306714,0.051959398184111216
1697.768008397604,0.019888144035844966
1837.0902591255394,0.4545214709328876
3235.7590623108526,0.0005029914144458377
3238.5222472047744,0.004974321814435757
3243.572378152379,0.006123821322440185
3808.6867033905296,0.19858433533045552
