frequency_cm1,intensity
1.6522540046331355,0.0
1.3144176286761091,0.0
1.094797098685228,0.0
4.028512559679834e-06,0.0
1.8885092662677823e-05,0.0
2.0118438027779036e-05,0.0
13.53498285015793,0.0006902941687296575
23.13980511796742,0.00031653605411603356
24.562517966535477,0.0008710236355190565
28.46025613078791,0.000582130826552826
37.8378847415942,0.0006287189403663496
45.52348370340072,0.0003586729483539872
52.481898847619135,0.00195850090884253
71.82061893010045,0.0015499267283873963
75.02548352787353,0.0006639211707300572
80.41463843566729,0.0007986424028369144
88.84953944296542,0.003630675730738667
99.22103525636531,0.002498071120984131
104.97800600402245,0.0004567456767003672
132.8087013760516,0.00028863418645719855
182.55177109189424,0.00397686076917179
195.38569080134866,0.0029328191501705354
215.33140000476044,0.0037785282286978326
239.78624134603538,0.011540572677613013
249.04684746475573,0.00041943012247832895
258.39088664881194,0.005073574050046257
283.17220146948716,0.0021032126735429264
310.948811737522,0.010431060917623174
329.73438612582316,0.014986788006295442
350.3430769347448,0.004325342109645446
375.2705272939893,0.007023390730391393
381.40005009361863,0.0031581709067060597
386.2836810580318,0.0017561437450350575
404.6858913723566,0.030412122550056268
413.6494844365175,0.02023285046393605
419.7391895037931,9.330704674779092e-05
423.31780366926296,0.0003698479124062744
445.6767990045131,0.015014833258889703
466.2408296729557,0.004461627855230589
484.2132082250437,0.008456406694696552
516.3848253827172,0.00735541340707196
517.2216286119489,0.01194370523964468
520.1939521740212,0.1178475209322836
526.7537378303738,0.08511423602178393
581.3352665832992,0.004246096790929102
618.9652499256309,0.011037086078006218
630.1865101924294,0.0006401498083474967
631.101772110145,0.002265853900077077
653.5289907816909,0.03573175951022443
666.5188589314466,0.009583650517324425
698.3737655151868,0.019822736232218547
711.0889669171863,0.02582620042517703
719.7588812376632,0.009664929198878387
728.7760496367779,0.05616504529771301
780.031318105219,0.014725120823627938
782.1789465495267,0.09621384718732205
785.9382384641688,0.020330209486129645
789.4249603918545,0.010283196242824484
810.8098103382835,0.01613942611892876
822.1328514176297,0.00355092287287777
840.4792009094224,0.04047482065781012
853.7588077604587,0.003995764490376123
858.4694414863554,0.026058725880216602
863.2051913204025,0.0058587622681601816
871.3072906410138,0.003694553749279379
887.6770718992959,0.0029805972424255854
895.5805565957992,0.009563902732385018
920.471774212992,0.007564549443354815
931.187832729137,0.004889954308895799
936.3179657272548,0.0008614728319330672
939.8706566212081,0.03848996834806995
965.4091501662173,0.00813500769262268
977.3481982000477,0.004780039060306274
1001.0288715510678,0.00246109190412051
1004.6370690412339,0.0009069599322908327
1022.807503883027,0.002489810588877262
1023.9982839870504,0.003359900211596813
1026.1558530957939,0.005370167500254826
1027.5262638478487,0.009776306003791091
1030.8952264484078,0.002671714519304818
1037.7610000891007,0.04386158797909847
1058.3136862820625,0.01195664351651004
1065.0697541327709,0.035659848359497925
1067.3186706254187,0.001560592611568268
1069.120829596335,0.005238309897154258
1082.7582648525486,0.011384010603720926
1097.066992147776,0.03296474043682083
1118.0208470192454,0.006076505018917345
1120.5168524270666,0.015894372677312727
1137.4885352853285,0.28099525286819044
1152.0595148761056,0.07196500312531022
1158.4801674858006,0.0753917987503667
1172.9436078866474,0.027765581092291814
1175.8438471088732,0.0003947924582994188
1176.3234711967277,0.0005462565264342139
1179.5044780541145,0.0008397374904814557
1201.0330678543885,0.002001925638637119
1206.8161716811185,0.006140391531001217
1212.5143534054785,0.03661480733925731
1232.6640106503828,0.01587909710809998
1256.360974038177,0.10447170789440866
1257.6200826820282,0.02106458015724976
1288.5660205578602,0.002252419408338194
1300.5735396436583,0.00023608189859073643
1311.108043600581,0.013591713705253453
1320.912261086247,0.0031455724180311844
1322.0681130915466,0.014964838142343145
1325.704254098511,0.029662107047935034
1335.7650649361842,0.008680925933219072
1342.0762208591545,0.0681620947166255
1355.3962628740871,0.22665350330256662
1357.2942847905015,0.01629754921404193
1358.075669566317,0.00769139672829304
1367.0849519760031,0.010276167070991547
1389.1801625633911,0.4302572531060905
1390.3056403039634,0.1702288515169975
1391.9140272395096,0.0351306208233428
1397.0162043763962,0.2723215895605247
1411.9217064742186,0.13855187437724
1420.265770826248,0.2003268730011343
1428.3464821823989,0.09219039014095129
1446.4351293014931,0.12455403459291091
1462.2063685135308,0.04397165343876866
1464.538008966049,0.033720579920297894
1473.7885712673421,0.012887601518104336
1481.2031170016828,0.0072178770397402685
1482.9094219580509,0.01773420552011317
1488.5059626977593,0.03248058985572163
1491.8313518002547,0.01753320320354282
1507.5182360450488,0.02097872368141581
1511.9995856936332,0.010442038859866554
1527.2786415353014,0.018108516327483525
1530.2344147622998,0.024999841379326204
1551.4621578328279,0.1526576864120284
1554.6618565537672,0.23620385459834564
1667.4255675382428,0.011838244270103751
1670.014818859395,0.029501054993591156
1683.1192475296486,0.11474345193505173
1685.3033739514945,0.0720267856652145
1795.2530142132139,0.3260825245324277
1799.1089384216198,0.5280768443328718
2926.001794554515,0.03350707934756741
2931.0096029830443,0.18776330210512449
3021.2103668819373,0.061014829712699156
3034.094394829341,0.02052626305305077
3056.4663512724937,0.019130314287326006
3059.346177725552,0.016286238855034496
3093.115878122605,0.03741731831361314
3101.7287718616017,0.032277772894936475
3102.095537740285,0.0077242694052288615
3104.8180431740857,0.09305092976523652
3107.8405089444204,0.08103092732667222
3110.1862912793767,0.020873114741184334
3120.3686625552086,0.06403986747724798
3126.4778699597446,0.06805412618718644
3180.4273253831625,0.013213898377335005
3188.8099289120096,0.004181518198534605
3189.3928005982316,0.0038891522958909353
3202.521431135507,0.0491319543893923
3204.0429122024057,0.011602628857065889
3212.310226398816,0.02183619906084734
3212.4794482197503,0.016127676488797593
3223.0129808960473,0.010947685198408046
3226.0601710187316,0.014304261539752632
3256.8322571561216,0.0027517511924258797
3259.4097519563607,0.04625305357677019
3676.8756907623124,0.04873966248069423
3679.4348039069077,0.06897678479377124
