frequency_cm1,intensity
2.238276367223567,0.0
1.6338787257563388e-05,0.0
1.7349849828148004e-05,0.0
2.311280147098589e-05,0.0
0.2926553100971918,0.0
1.4804502333341232,0.0
13.510577278891756,9.731270414720847e-05
14.334836294720025,0.0004697688885546398
33.135098821236824,0.0014293877744041182
42.800162453474094,0.00026623448379789894
103.81080602254787,0.001731443658129992
118.59847706563735,0.002576306372406665
196.82089297228669,0.0006357018858614365
211.97547233739712,0.005123830968036462
226.86529504905778,0.001252207694622662
266.0093099361355,0.0013241908896527732
317.4670365705792,0.010332874969364587
376.44530361297456,0.006848771786256239
398.2130197796486,0.0022078485121757954
449.355146057064,0.0015688788959141334
456.0951768635633,0.009573549578011703
520.1392239109923,0.0057276372343767834
534.787413094844,0.0005910829023269647
562.2591726713158,0.008355968185030855
658.5041904460293,0.0057400536669807945
718.4181886287703,0.008057281220375441
738.6886830674761,0.0170785881417361
791.5247419442028,0.0161357948909043
795.4287321485133,0.0151487348311284
841.4482496869512,0.002771269406195495
860.4768599276513,0.021384048170151746
921.1504822943456,0.005769174707502899
927.116561956021,0.0022812293136510405
945.4681154481531,0.007554047261646553
957.6663116718626,0.0037939824635649095
972.4681662420872,0.002405956825412353
1015.4149462869011,4.808307594090748e-05
1019.8124181503078,0.0032636200056640535
1029.4638745536304,0.003164087396605009
1065.81868367157,0.0017291895932985148
1075.0101780833531,0.043744314876933726
1123.585938619348,0.03404516801072095
1127.516490282981,0.010800750778702031
1163.2345461939183,0.09516315719549598
1183.7473556880045,0.00033324468996499086
1198.745664410293,0.002912837413124259
1200.2781270962669,0.011569051259973068
1270.7232503856749,0.027192310977970636
1298.618042176727,0.18095788682175573
1303.0673665015306,0.003096964435953206
1333.0085140975505,0.01766014466252564
1343.2805354982067,0.09052920211459388
1354.1413926708606,0.02629303060798767
1400.53620415397,0.022486070201047956
1413.4635704905959,0.00025908688089288317
1425.7549925637638,0.019861163003701506
1468.0859870345662,0.009744226097124458
1472.4282153515405,0.004784668025732349
1480.767476240475,0.008340723155188284
1486.011272211799,0.00878395217557137
1491.3862916791084,0.0066351218053060995
1505.343310346335,0.019534656118293164
1508.5079981455947,0.024674769891168492
1542.374037090457,0.030200084855277934
1668.3147815282105,0.021114162996768823
1688.3175281178235,0.02366205843835572
1814.0191544681277,0.3325121890663979
3057.594070627923,0.04239716363738633
3068.457437606603,0.01165341342935605
3097.1124685407517,0.010127604217723294
3103.1184592795153,0.018931828881132682
3117.949022071129,0.0189756657590124
3136.8706758600606,0.018350952644107396
3142.261982125858,0.015657903992174062
3144.2774844116534,0.01414854355070224
3155.7001877807584,0.001554919220266984
3164.1798281861775,0.03314018547855849
3184.3533394734322,0.005757285915603963
3187.3648667092502,0.006667798189165095
3197.9514575863795,0.014682527500950664
3213.1020059027755,0.018914039893661725
