frequency_cm1,intensity
0.957839946543951,0.0
4.9504431073778824e-05,0.0
2.1256217201799028e-05,0.0
1.4501817734693226e-05,0.0
1.3002853389413922,0.0
2.2476934027931854,0.0
29.145174457175177,0.0003282543730864252
60.43313084562934,0.0001836864979911956
76.0186413275947,0.0011385704447134863
103.19295882699791,0.0002999449482375471
127.62419185629669,0.0003261054708078214
168.50642374161993,0.000540285909233533
205.94257139461686,0.005013188199120553
225.81719822775756,0.0003985237208164628
240.60756820008615,0.0015121178813399503
250.10651204519164,0.020443601855507372
297.70909667496437,0.0013445140748480871
347.1005265908069,0.17068315327768335
372.4402954692827,0.007221130108003306
401.0969284343999,0.007608892917588693
447.7279107599042,0.00732613164815453
496.04548537694046,0.003170437526383657
536.1945047776595,0.0336303556168888
621.1788291193127,0.0060816143849336535
640.6377726012028,0.0357183760183736
686.2194060308967,0.010676072913037413
754.8946623911952,0.05035755546293739
771.0264789740376,0.011621713712589214
783.0144909296147,0.019209050208471027
853.3669921808768,0.014449473490439489
936.4512874711611,0.00293247290827414
956.4136710163741,0.04529852950297609
971.4191809485287,0.0015794992114278176
983.2206539850526,0.005874814622415776
1019.532832755629,0.03320265492616574
1099.303938652901,0.022303366262012306
1140.4170226228698,0.05300819390010394
1146.129783290032,0.009651116607253263
1214.0741818747401,0.005551954744886639
1242.4416829064287,0.030513728802367503
1254.2494846204775,0.02380221212548114
1285.3060678844752,0.004661309617107419
1359.8360212110983,0.02987899294143772
1367.9936508409482,0.0024837725927876132
1381.7422391601724,0.4604753160875001
1410.9695908659578,0.016535775612948157
1426.031009893658,0.011242660179239687
1481.2200308421657,0.003061337279738882
1490.2146582676883,0.0031067977791233593
1498.6784453616233,0.015881242449632484
1506.376067367278,0.010595938853022523
1538.5438373049167,0.45342273873579586
1604.4068644145932,0.4088111624250205
1764.429730896641,0.18859968736979782
1815.838885485109,0.6257387542001798
3060.3196410186197,0.04837894826923503
3066.633578797891,0.015837707854556345
3070.1010678210787,0.013003121227703076
3129.0233467375974,0.0262469772180498
3134.5623333659087,0.010620535417387106
3136.8777978590306,0.007412524923800945
3141.0233106263654,0.05066592866308656
3154.875628287043,0.024900119263640205
3577.5053299428237,0.0470160468142885
3620.1747140919288,0.2962129990916553
3750.0357170279226,0.287116844424472
