frequency_cm1,intensity
4.623271541253925,0.0
1.3560764305508406,0.0
2.3559983684396247e-05,0.0
1.9197634462193025e-05,0.0
3.7820080788100406e-05,0.0
2.155753361730922,0.0
114.4218952137305,0.00014609914734508116
237.63901959019634,6.364558895555451e-05
282.26320863416555,0.00027367974825393655
339.15691829856235,0.00012270585494123104
495.38798343845957,0.004884003968755958
587.7175344125676,0.005809804882064704
741.2665228691448,0.041212161540739214
762.5254294962965,0.0031743477670775956
830.0908377896961,0.0010854533910794589
861.5132257637238,0.005028465657877575
920.0906895132692,0.0027706643961506357
953.656100979297,0.0006269456908963773
968.4420374707219,0.0024257056045050075
988.2839150138955,9.184884410458959e-05
1011.3945539200809,0.0018161292794085942
1076.0242140613184,0.004909462619182474
1111.6742035158438,0.002923227505920419
1127.2019623995159,0.0021527445738412808
1148.1408623940672,0.0001952692529897542
1209.9277027364565,6.57987963632467e-05
1235.9913722682895,6.660051475326365e-05
1304.4610422746941,5.763275599788913e-05
1315.7467075797745,0.00017532044053691654
1334.1447104249728,0.00029127628536265373
1346.178862860878,9.241150047590291e-05
1397.9115926602462,0.006655929823796475
1405.7769278847888,0.008784185091507331
1481.3682750388948,0.0015583924062382707
1490.2007190082306,0.005503362434490486
1493.3495653206965,0.00831487633939802
1501.9613769884963,0.0025308125106762707
1706.5913920693886,0.009996503708512941
3012.60242832618,0.015910535165434617
3041.4190914131505,0.034136726996226406
3047.2962432006916,0.03611730961609687
3066.96972185103,0.029799976560075426
3093.635609146065,0.019652441794933653
3113.8675901572415,0.011252549750520402
3117.5019074869992,0.03191219250602005
3119.2855424150916,0.037141278280621824
3191.5376186633457,0.00040292196379243414
3216.47146807334,0.008362303723335072
