frequency_cm1,intensity
2.7813786730029313,0.0
2.1554470686573826,0.0
1.4533317269332053,0.0
2.8940771502699966e-05,0.0
1.8925482591350253e-05,0.0
2.351248540751093e-05,0.0
19.974302865504868,0.0005045323771383611
52.47749390790436,0.0013676679564210248
97.04851195393974,0.007388559124148223
161.99748412317683,0.0016196515306084026
210.3893819036296,0.002995444167624194
257.1138755772017,0.04938458873434467
279.67724277588746,0.05126020999395858
307.0063290492893,0.014079591584770903
407.6161744992602,0.0038842545064369286
412.6347297400548,0.0005253954224161085
422.94226245693335,0.0004553564627191358
507.82917125006725,0.01141922865354755
630.1049813713682,3.0963674669118154e-05
717.0271648949009,0.015915715074963414
718.6370433340875,0.01621649318321388
758.3728183892745,0.01590846717191071
776.1926266640488,0.012882999443227561
785.0837247167985,0.018925179440377155
871.6378437373551,7.871441697316497e-05
949.2925222659952,0.0009360491985558411
1009.8189613593703,0.02132263147158384
1011.9556079055897,0.014079951391326154
1026.617063865525,0.0024995924022899497
1031.3283389639575,0.0008105773798794049
1043.2564212350644,0.023175385102994665
1060.6017814299787,0.005276899431849461
1084.985548026938,0.0627327076233953
1107.1818455206355,0.005550703473250671
1132.0339179719535,0.0029716796747798375
1142.8743584260492,0.01802669747142739
1175.6992136454578,0.001158727883747593
1205.0010158892826,0.0019098046009851668
1255.751638775699,0.01024415081020644
1295.70769998608,0.008373728257174988
1306.728338034636,0.010042682930516853
1350.0851953249837,0.0026474691761190325
1373.2148281405994,0.007153781573137225
1413.8611714773554,0.056956743308801065
1461.759232796988,0.010440217690144827
1485.6094898939236,0.021884060302080875
1500.550351407805,0.014143591252639014
1527.98123296939,0.03781797968419369
1652.2994592630578,0.0017468627121313926
1665.1543491809705,0.009935804508592062
3049.383555294141,0.03286399415986954
3074.869955831208,0.009714810721520811
3124.1575470366656,0.017838589065528754
3141.8712737639908,0.010386424423208038
3195.146871254667,0.00031437348169966204
3201.679153566745,0.005177962689175843
3211.624870123687,0.008659984569172077
3217.573206461166,0.012913131193211566
3224.4469053965145,0.009169502321516686
3872.0123364688147,0.030663345270931345
