frequency_cm1,intensity
0.15064123087696868,0.0
4.8264984339604513e-05,0.0
1.975613342115674e-05,0.0
2.258159583606831e-05,0.0
1.3631975301633978,0.0
1.7442345600942302,0.0
34.95039681211453,0.0017279093379834964
78.02513185722981,0.00039922718621969384
113.9014617305585,0.0006288790242080589
141.68540493623027,0.0021896204816862267
150.53828389064725,0.00047953843268408713
182.9783172799764,0.001083239936822166
217.27052481285594,0.00555601464202299
227.19482951493333,0.001987973639560927
337.82906449222406,0.025776541480369383
462.2443527621095,0.007617410604173789
602.0608515741319,0.042046343065579736
664.1355640348387,0.014134378321285428
700.1803314642052,0.003513462915942635
821.2630073778424,0.0016112009752009455
855.7680256783048,0.013768782185714947
969.9258774274442,0.0035294359909446398
1023.0077961887224,0.03980452624529217
1111.9436332777625,0.0016811211063546474
1178.1721609272581,0.003100073197526645
1180.9006890637474,0.015247495103533244
1191.6184631337828,0.10897635538685602
1216.7139622272364,0.006596401122924523
1251.0215748712328,0.1345973294715501
1296.9242969207967,0.21573152688380257
1402.1790357810596,0.0831857802597486
1469.2800519376763,0.013573470362343182
1478.6137051275443,0.011677820657500526
1481.5665815875504,0.03294215520440572
1492.1863913252255,0.021097314772326518
1832.9033510980591,0.28286774390991953
3091.19288197954,0.02043810677035389
3156.444119328252,0.011035286082726064
3166.034312284334,0.016881016207376053
3181.80997956024,0.003224931267825174
3200.880952534862,0.013724023396545703
3227.6488416444627,0.003023707071656318
