frequency_cm1,intensity
0.8388326333724446,0.0
9.172628409922189e-06,0.0
1.8366117964706932e-05,0.0
2.712861046848385e-05,0.0
1.859334841686604,0.0
2.3964484409644,0.0
29.760436357157996,0.00018378605028311021
41.79860693860063,0.0012001172091682158
55.14761288104032,0.0010620391857476112
85.0795657631028,0.0013789454133560984
90.9075470534022,0.0014189823255410558
108.09257924318464,0.0008004854116253599
140.41650922479397,0.002230578249214245
175.8294467215832,0.001058949796084381
190.7972666608063,0.0017823466741532124
231.31110685636995,7.540661204724899e-05
254.3529314926284,0.0018352010544161123
279.78354339873425,0.0018085228049172445
298.24741203429056,0.0006097696532760945
305.5384414243153,0.002111870242008554
338.3771749835568,0.0023974088904880615
389.50583646551263,0.0011392394077051199
428.3906946683632,0.0006928812645307286
477.8272359142994,0.006426932283720448
491.83595592016593,0.0006988556090134037
529.8155642955226,0.005918667173717203
566.4230206184607,0.013055318042430885
604.3071663252587,0.004860306855160413
628.834700855092,0.002099185961674718
692.319428970083,0.0006863781970840846
728.9574142235209,0.00502988275112025
751.3071577122101,0.004576214699266292
795.8562408358678,0.001291351793307867
853.5055809971478,0.008740943932989674
881.9283336422179,0.017334968414664545
911.371900268919,0.009083890156091436
931.571788094511,0.0003929352607796498
939.8049876616006,0.028271747776088797
971.5165834873144,0.02084528501309612
973.6137893325458,9.276838654587898e-05
988.5046204560729,0.002445088243997109
1017.4938239768503,0.0040413319618391305
1029.6860571661389,0.04794485533680634
1065.1461859752349,0.004723757850069963
1068.3916021798964,0.0020736168850102174
1085.6809665648148,0.011311065988446674
1140.4347895927856,0.0007099350406277653
1150.0980761393123,0.05536208438891037
1159.7534757703575,0.011186807838713883
1200.4481341743035,0.017229682395824498
1236.0670102245165,0.05026177922533257
1255.2595040107788,0.38043926871120826
1270.7393555395552,0.02549752774682167
1297.5761661288266,0.02160778559133533
1316.3878038734215,0.004552536744054542
1347.687197327725,3.109768463723234e-05
1378.0932999532617,0.06673619715039741
1398.3436124045065,0.009775202778705283
1399.179361808,0.14144267968161003
1412.4729221133296,0.0037580706855748734
1415.0793874451967,0.0001424908793529088
1466.0737049143083,0.022478246087391317
1468.960969471703,0.019555349568918273
1473.4605625144036,0.009676448262468202
1480.427102269073,0.0002869151397248194
1482.1224287078326,0.011912363906955561
1486.787461090092,0.0032943490804484402
1497.3915379730045,0.012941449866634654
1502.4418000450726,0.0026497843464170904
1504.3583053394098,0.016740368135839463
1564.5072596471928,0.05102415534931875
1654.0201678253181,0.050940918553369824
1704.337164124075,0.026462654703845113
1844.2397512245616,0.3092023457456619
3054.2374431453577,0.02246633111379334
3055.3907011906035,0.01713660533006532
3057.9240076386773,0.050751341476967485
3061.3531449144334,0.044652971476710636
3083.069095186291,0.001179798486531254
3117.0723744646716,0.002181029857431969
3122.096567122426,0.01965615201201448
3122.8012607901196,0.07124796000182503
3130.969551510643,0.02769839290179483
3133.4688599499714,0.026650614475619144
3144.7436583492863,0.04909900426757357
3148.677294341515,0.0022330937343538093
3186.2081527962328,0.010774535611898804
3190.500755002212,0.0015163744464948097
3202.980072311769,0.019630468769971515
3211.8263113230164,0.005790469028972713
