frequency_cm1,intensity
1.9846458009044095e-05,0.0
1.8455883866460865e-05,0.0
2.897722812429603e-05,0.0
1.3659315912937926,0.0
1.8470339822135016,0.0
3.936134704292371,0.0
41.02027353595935,0.0008712292810196933
78.30596974427786,0.00042118031367097315
105.61926737690858,0.0009986278029026918
163.80011442703704,0.002906039464737206
280.4944203383377,0.001288367574470109
314.9865075449998,0.005248802652780009
384.04607441717894,0.0035106765018889895
501.2990527363425,0.013028108976536123
535.4060481242376,0.008023325601745974
612.9220440750362,0.06040944385705991
656.9018168924977,0.03875742888097231
660.8249400288967,0.0561889113903217
746.6525656892848,0.04424862273772411
774.119947503207,0.00698516768452572
847.0171536509538,0.0020223412813131342
871.3253262829418,0.0036698541416727327
896.1359542699298,0.016044455812056126
932.0369701254002,0.011012264599594297
943.6152169641022,0.005282513991036552
989.470968792719,0.0007434347968569753
998.4452544784939,0.003161204411434711
1058.5675126855365,0.008807540656809597
1086.7989896221236,0.010725988925937529
1115.1416237003366,0.03951296222452054
1145.9957604006436,0.040242344220088815
1151.0345471282267,0.19179140999296954
1200.39461917677,0.11712900142222987
1223.8040757050562,0.0005136175077820579
1238.8210985806263,0.007354624463806915
1280.3429098411189,0.015115546841675265
1311.457588480146,0.0028479777899213447
1324.478176760799,0.00143308928016499
1340.2349156001703,0.008747848692232423
1350.4026735724472,0.024139073509466483
1400.4306401652125,0.014247669132782753
1425.0069043186372,0.10164509638480197
1452.2156941973074,0.046863218251298515
1483.7906929907956,0.0027338702207153178
1503.6428762316475,0.003950388620744548
1706.5673681113324,0.006871039046727148
1836.0236759213371,0.33916635767079445
3040.239569474954,0.008081542997926714
3045.1454577628856,0.0389346987816479
3062.6420555529526,0.01312570905673652
3068.5731564005227,0.04269301184274477
3095.4801370543482,0.025941983189134262
3102.7024652894784,0.009580155018426325
3119.9035727516157,0.028029276746924316
3204.5548908154474,0.007102488850948046
3228.7254123182183,0.005277475533262466
3796.363475253277,0.05454524349854278
