frequency_cm1,intensity
2.369370079279423,0.0
2.1033189591788415,0.0
1.674513659218791,0.0
2.416122184140101e-05,0.0
1.958277684717482e-05,0.0
1.9578053986082343e-05,0.0
51.318504487267305,0.00010034023929417755
77.14089169213598,1.0093589979607915e-07
130.86160434310835,0.005992398932136551
171.337061958266,0.00021156289585729846
179.22290080470353,0.0014432586505024702
194.28434526294578,0.0032383080048321105
252.93956143697076,0.0003733379332383053
313.86816140760914,0.0013274741561381453
341.4200665719694,0.00043644893641688986
356.4511772164,0.0004794337580873536
410.7246432192115,0.0029601407196453372
462.4599056295815,0.0037925989343270913
519.980289866007,0.0003417721557742884
559.5271336499768,0.00011718430405366679
588.3197569944489,0.0004811516163637419
650.3397612455914,0.013830712737103283
735.3513152108435,0.02648937584710893
740.517756976454,0.00746060067986719
783.0851741786238,0.013433947595543493
822.3812459465995,0.008122184034363716
855.2719265711378,0.01821904010250981
926.0118203957563,0.028148828139762588
952.9276422700922,0.011293356160924231
993.1289801458544,0.0001610133630443224
1065.3803480776119,0.03978480791980088
1099.6799960146977,0.1874009783103857
1159.9492427663374,0.14974214813013026
1173.0714445489025,0.016608852708460468
1174.9763625737473,0.004221234961057789
1210.4274792246433,0.002910257401272944
1282.5042960963776,0.020040031085715677
1311.2561446031225,0.2728272052345062
1340.3676767824968,0.040919082783574146
1428.1039956597153,0.326214548174201
1454.0932972815842,0.013156974522916979
1481.36704857556,0.014550733258038538
1498.9566398064821,0.010054239284351308
1505.871354869269,0.01820292018208381
1542.2865905193692,0.11673706977399845
1625.5817977012691,0.38354591822759315
1662.2377563864554,0.03704452614970167
1683.3079613360178,0.049716792730987135
3054.247833736502,0.04553341837779949
3119.5846733048434,0.0234004543800455
3181.988531874644,0.029759910662800686
3245.628059450785,0.018607927595779936
3257.24693808724,0.029671229623831286
3259.084991716705,0.018431142621956022
