frequency_cm1,intensity
1.9580687616220989,0.0
1.036899617477194,0.0
2.4343463505091324e-05,0.0
1.6910494465139558e-05,0.0
2.543146807097494e-05,0.0
2.2813560290834083,0.0
30.0364175221743,0.006240584391226655
52.15559416817632,0.003887618678647143
90.50520895624474,9.305396448866617e-05
128.5642879707998,0.00133662588227254
157.89553638510256,0.00012378057922977635
231.79243815805307,0.002506383839437792
270.4850195358773,0.0015569498019778608
364.2339220697517,0.002911379959559722
391.88667495054426,0.001350051308959142
441.13596567241876,0.0008647700388579992
462.43323529004795,0.0037759318760371644
495.3468162341929,0.00911889916410269
521.3854240842528,0.0031202905005230305
562.9673214995728,0.011343593745015203
631.0420282634428,0.004979896412881549
701.4929582453942,0.013398056409498031
752.8587136742533,0.0016672652869506874
777.6578055310031,0.04382413126894428
810.8553788767626,0.004096832511869168
842.482659642424,0.004488655817825025
884.3805773956375,0.000741997897867445
901.5371831303926,0.00024281214914536716
987.4950016312599,0.0004721235958903165
1017.3787393088904,0.0035710888053048042
1026.3206960289351,0.00039987149095677734
1042.0007994688046,0.0010835528775621015
1076.7763462940713,0.05089380332406422
1082.2818819988927,0.008171382586550969
1155.624547387942,0.018773670084992897
1175.423098419262,0.004567828225910158
1181.5285351350014,0.00335160447413209
1228.6914425038483,0.00784601936145468
1253.1372176323266,0.050269597361561495
1298.5649220404152,0.003971113070781649
1318.2923860101532,0.004395863764763754
1324.178819666727,0.004935781867605902
1389.1833472939827,0.07766738572944965
1458.588836005333,0.027793959155990235
1465.0991203713882,0.0033255285518730294
1478.2190711188996,0.023977937317089748
1487.7118913346912,0.026995366864637053
1529.2140412823949,0.058524568958615394
1648.4835212071127,0.007147811662101583
1674.7078352188908,0.001843806913052068
1816.8273532446046,0.3016009467652307
3068.634824620914,0.006863422626368397
3098.8879473757165,0.013980945540260777
3131.2830360718776,0.007474582850828972
3157.1467079596773,0.0045091184452131835
3180.5904550365753,0.01240088304944258
3196.5128700141117,0.0032931412280596166
3209.165022987755,0.013405053636077156
3222.5833826274784,0.009329024678867162
3231.3497703173357,0.002507230894261815
