frequency_cm1,intensity
1.271105812852674,0.0
2.7733758858295847e-05,0.0
1.6858887958600932e-05,0.0
6.423398014367595e-06,0.0
0.39940349992205737,0.0
2.6007544997436933,0.0
35.001943300113325,0.0006150694652898685
54.92729566251304,0.0007620186133045833
76.64575233129197,8.241707895003255e-05
87.85335911338206,0.0002692231098908984
109.19650625694891,0.0008173762665553781
154.5615970318564,0.0023289184807126304
181.50842043982297,0.002125923500750498
224.7350648502905,9.138131526724731e-05
245.18620587798483,6.01046094167936e-05
270.2635693843782,0.0005532036917151814
317.03612927516053,0.0038534199526727617
346.0415168276793,0.009483843907328727
412.1727760320841,0.007189227258115758
445.8524229978371,0.01384524812200228
522.5246484958938,0.0027310579690149397
720.4958341731949,0.01086928297579553
728.6283020715357,0.009369393184794855
753.903935418687,0.001956318051890553
812.1897939786983,0.0012682078065516821
860.7543952877617,0.005483973156685898
887.6341184573197,0.008357667188481464
902.7056868676649,0.006817008090126267
925.7544531827348,0.0022118544947054126
974.6507772576349,0.004731358167788327
1012.7523213749545,0.03715060124938798
1036.072883205618,0.015822977955566763
1065.993132608698,0.006120678217733987
1080.6648326836469,0.024303113348013463
1122.3423050977908,0.0008434931541216893
1123.0999933129349,0.01596425366925601
1149.9677662606598,0.05698029859649586
1196.6182525594154,0.015004915327492438
1215.5496747543705,0.17612815953495506
1258.6705170216112,0.09657284678234916
1289.531962954345,0.022543870704059055
1324.1174864825205,0.01941004106605494
1335.7471355266543,0.01127309062914908
1336.9050984307787,0.0005975358157466897
1356.8376068289533,0.1512189875581283
1392.9128178117612,0.002690425736454056
1401.5930975337128,0.026849946010097665
1413.775400242796,0.005310777963541707
1428.0744137744432,0.014348548724315192
1474.610496395787,0.0027067830454123574
1482.2635817586656,0.007460514215972253
1487.9197767113942,0.0028541034719619836
1491.127913038577,0.008728979914962746
1496.4397453592883,0.005315572327424503
1502.252764875562,0.008562389793097744
1507.0333308573565,0.01811235610862223
1745.8966189753887,0.0906764165454192
1794.6760983086604,0.36065978406036686
3035.336387706542,0.006559254386071817
3049.5519638090154,0.018694245026624954
3053.721925443391,0.06285019219934798
3066.8881198077097,0.01479418301958517
3076.3689307069326,0.004815974768467535
3095.797625416864,0.014701880091844723
3100.5014309992785,0.025941009941954387
3118.900769383937,0.06327827420155803
3126.704625972412,0.03253502419918215
3134.0614104503597,0.014313715366807563
3142.790266914255,0.014140902170526872
3161.933696425531,0.031274569401991734
3164.9525014212554,0.014538334712448846
3198.5666937664123,0.00662819957585608
