frequency_cm1,intensity
2.6584693714438234,0.0
1.8725537247179114,0.0
7.684420555842422e-06,0.0
1.2598770220827839e-05,0.0
3.333334530384814e-05,0.0
1.9402470141911914,0.0
39.72185954081179,0.00012423500176287513
64.88740065795041,0.0042364735439817496
90.76508881026939,0.0005228768911825937
160.9065712271991,0.00044683730528731307
183.02459598565278,0.0008567475320398506
241.5509446487961,0.000999967472881546
284.0040165498395,0.0006711038113362581
293.3536361245634,0.002587604035458027
341.4439461665521,0.001619474534369428
350.1981898765708,0.0045993466991664095
364.20161649569565,0.0007059220975141712
439.4021718619724,0.0030342399657005445
450.57604379578896,0.0009152139514393535
508.32470164924126,0.011894591260630485
540.0646082521843,0.0037833055633148703
584.3295293069715,0.0052306471733069
647.9252445869677,0.0024582588047363223
703.2422099384764,0.009142231549290895
719.5597043926047,0.0017825310145605604
761.5300752480083,0.0033653540115621125
832.3765161245091,0.009084752651537981
864.137317772563,0.001244205850418501
906.5961948906304,0.004120660849672356
936.8598366824565,0.03688593124554757
943.7166492370553,0.011114322598108435
967.513809981079,0.006780651841975747
982.8762019592335,0.00259071167829555
1021.6513738125651,0.0017241938883673605
1027.858844652532,0.008688907798239115
1060.437648798949,0.0031950870774255713
1068.860255516494,0.0010760484380052495
1081.475524990599,0.000826911707474434
1109.060684123453,0.0016952839856522394
1131.9396010146188,0.014702378123223128
1174.0889368196276,0.00874438753675516
1223.2536318152968,0.0033900547037051336
1244.4352057444896,0.0026723246010349013
1270.8391368017421,0.021028938084605993
1292.579007531219,0.016976444803654775
1359.7230913135588,0.005253284788880015
1376.2877991853861,0.0009944152755028762
1390.8358087078825,0.024420351627699403
1402.6096243988154,0.01907431737381173
1412.9531907965313,0.008867651559343536
1417.3609035560426,0.015475423190276203
1444.123551682041,0.01725245119765699
1461.670227367606,0.009990564835885691
1471.5572541843358,0.009561413789168718
1484.9850292522012,0.011788584069438281
1487.9615005767716,0.011877466765434335
1488.9202084712233,0.033339759569820424
1502.9641310124239,0.005495472465506737
1743.233622963249,0.028924707405754296
1746.7456324515697,0.0035641866355662186
1782.7580050979448,0.21836386096342425
3034.4208711951546,0.017698095951293843
3047.527476836439,0.03733150241826987
3051.5550881831464,0.023778934066302996
3057.624142047611,0.053188430001895506
3066.8578796809497,0.01714637345862356
3089.881477605107,0.016455369497021345
3106.678901911547,0.021454576738444864
3127.214847656822,0.012696729277348953
3145.530022730354,0.014094724634869552
3146.0315744722607,0.018306130303787922
3150.911676504901,0.025077491765898383
3154.081812789051,0.01827137576773809
3170.4842739324017,0.0028841261814333812
3251.32645259696,0.00791072352920035
