frequency_cm1,intensity
1.0100526882265392e-05,0.0
1.803191569540703e-05,0.0
3.325055739965418e-05,0.0
0.4964807597404743,0.0
0.9378980242186723,0.0
1.265172850092181,0.0
33.380868398155606,0.0003442357618090843
52.1864988689014,0.0012850504216005481
71.81617333154769,0.0011391412326995374
87.02997071767946,0.0007085811635185725
107.22105485383067,0.000314457814556636
115.86770953161385,0.0002853645174361389
124.94365849099376,0.0002662147272424175
154.4858089781057,0.0004307226315816292
173.10145622686645,0.00027173763891994064
192.2111014533437,0.0015487891692829445
212.12230132342106,0.0005656083890647674
218.9259024372971,9.966064572419013e-05
229.72405338252514,0.0003354750375299574
260.54616569404243,0.004483214488403541
288.0675366790136,0.0011611764306276905
303.708748315634,0.000282616105695108
319.4658205746739,0.003895726791337655
343.824858620849,0.008815658045426306
360.1509502941459,0.0002898991190389306
388.3908884665256,0.0032541282810211692
406.6758067475158,0.002576440182871847
449.3904647696934,0.000397910615409069
511.1486030923436,0.03766627258694795
557.6843550832531,0.006130762250336153
616.8024587697314,0.023993045536785912
642.1602316247098,0.006358237029295747
678.5081652216737,0.02938472407376762
704.6818482637559,0.02957471393848524
766.3477439761028,0.046182152841327366
781.5731665191225,0.02175333279676521
808.8063552620159,0.0009828083124221567
830.9287881162641,0.019306805316833205
860.7676497281183,0.05726969626218683
893.0937062549183,0.024585642578515737
915.3470057832109,0.15555572681087723
975.3026677971491,0.012939681020213619
985.2279927963616,0.015552358817329016
998.2889106825967,0.004638242639163822
1018.4841995367334,0.005880317685816687
1023.0533531389225,0.010732626379312908
1056.0455278482677,0.007953287743685615
1084.10035337391,0.011890208952213724
1129.0399249430873,0.0014244379649704035
1142.4548438416011,0.014727769431142786
1144.1704147607188,0.005121848633282255
1178.2257256414205,0.03906230672455906
1239.402794997206,0.027982868394586143
1263.3939409462332,0.01255614199896211
1278.9774927735295,0.015741384653283227
1319.3958236349995,0.01164915214750386
1334.3816468388754,0.00736814246091262
1355.3145993959895,0.017463421794972272
1364.5572717159316,0.0038890635204320255
1383.7881438025604,0.013741599344188027
1719.788886957775,0.006546912545620525
3108.882625089264,0.005898533518628153
3127.71385671271,0.038667057325620965
3190.996532122645,0.010471526463724116
3228.5085445342343,0.007718440688397847
3250.7320580912674,0.007395304863889517
