frequency_cm1,intensity
1.5176090701208684,0.0
0.6512957949186328,0.0
2.673202427330578e-05,0.0
1.5876202672158622e-05,0.0
1.2723321553747428e-05,0.0
0.8643263052664487,0.0
25.74109327899876,1.4284075074769825e-05
26.721863062091916,1.8847785131421348e-05
45.27503372858225,0.00042764713591421876
63.29036884222746,0.0001409784006565962
63.519137443573804,0.00014060427656622666
84.33191271069678,0.00013333302868282686
217.8962246375053,0.0014738019519350515
234.242610297179,0.00032314029435369515
235.3471087837078,0.000291258892104076
273.817749749093,0.0007674439936088379
302.68239293879503,0.0010825853241492563
303.67562302135167,0.0010914529067442996
416.6177803715205,4.447989384106488e-06
416.7148258876807,6.539239125109267e-06
419.284442732707,0.000341377047583702
481.269854038257,0.004095380855505043
507.73120529389234,0.002918766412651029
508.1780233675898,0.00288437987148485
620.8473706453191,0.008393935668456936
620.868106078087,0.008838179447430278
632.6901536694298,0.00018119665529023525
636.99723019798,0.0010224348161312939
637.0759906084186,0.0010348534256142687
675.652558777522,0.004477172115451431
721.6240546787454,0.03478835459300291
721.7016436853144,0.03444870450229392
724.4396718465938,0.024866595202818798
754.494325590489,0.022535988471966372
781.5535977945271,0.026232641038730374
781.875675918949,0.026021900126300384
845.4043860536116,0.0058633808917737985
874.4173870237241,0.0004160344845738293
874.4659976490494,0.0004143147189324549
879.3610647721964,0.000484486420342444
891.6674897849458,0.004778229274561586
891.9591349471765,0.004943459298432115
956.5217019931358,0.0008271681057435903
956.7936626599112,0.0008270890026543256
959.2119554824206,0.000853201224143896
1010.6847311249438,0.0005876257876078264
1010.7627198121197,0.0005751266203604401
1012.9834521970067,0.0008436793846850511
1027.74144677961,0.0002676807509025008
1027.7879440399618,0.00026725524620482957
1028.1207296162381,0.0006440785917034298
1029.0561387831497,0.00029206731119809455
1029.0739455083697,0.00032483384911917245
1029.6816496804709,0.00011692787309506233
1065.1096821670258,6.810736782787756e-06
1067.1554824642706,0.00042129869473550905
1067.1908675084787,0.0004379249780237171
1113.8182136057455,0.0005053276213739043
1113.9691452235268,0.0004849619081135019
1116.5117104150747,0.02056249049061871
1173.6674202876027,0.0009302270431676321
1173.7166635825185,0.0012101868534746798
1173.753412921355,0.0006639347640299036
1205.0496549742081,0.0016400996072283608
1209.2337020646596,0.002847296116117748
1209.3862532896421,0.0031341997466424586
1209.8232305677368,0.0011789106582033838
1224.1872309789171,0.0025850647833536877
1224.3990830196738,0.002708653504125456
1294.9401564054867,0.003492592748811882
1295.2563999915872,0.0036517892947893434
1304.6238105744146,0.006060778680323299
1335.9065002008847,0.00782225862256377
1336.1893857514613,0.006792154371754451
1359.519863845575,0.006221844082745781
1372.323194483765,0.0009627095723147523
1372.8022468229187,0.001228460209507173
1491.9219699290738,0.011492422516346324
1499.1616159630366,0.018367831132755853
1499.21380355773,0.01693990768116429
1544.1270070519618,0.006245763732616334
1544.7953097438892,0.03297931710889606
1544.8898573854067,0.03352567995762918
1659.4222190188598,0.011511835925238498
1663.9186646593018,8.132270184705366e-05
1664.053526607494,8.950427318042716e-05
1680.7963850478316,0.03115836417125951
1680.804565522697,0.030176591987377033
1686.0289187242777,0.006949271211871028
3059.655888924465,0.0028212064520862674
3183.020102528944,0.0043196685653121075
3183.1199368016214,0.002685806028829508
3183.2337718301224,0.018954604620279657
3194.1641972918696,0.0008013556077238691
3194.2109486304894,0.0007636333336754334
3194.28817029305,0.00016848248282717211
3204.5763019362184,0.005468233983251791
3204.618273842414,0.005564963854483256
3204.7639488473683,0.03026200926490126
3213.4088538589813,0.02992454731185842
3213.4997776087375,0.029239797402393568
3213.7241839595063,0.017625651441143385
3221.1170284640643,0.021797271121099297
3221.160856162939,0.020199946000271557
3221.9953555244347,0.003827966558243551
