frequency_cm1,intensity
1.3320151388151646,0.0
4.672924494732457e-05,0.0
3.930913648623316e-05,0.0
4.094416975343394e-05,0.0
1.530402851588666,0.0
2.6752585697040647,0.0
70.01908702823022,1.757354457233635e-05
114.53866871968164,0.00011447039923543659
204.35841329762684,9.467696478473715e-05
205.62207319428765,6.350538147860134e-05
224.08847707802886,9.185044255478397e-05
235.591637644943,0.00021373049564054862
266.4216998568422,4.409722396597589e-05
281.31982347044044,0.00044837412240788653
329.85004533212106,0.0003543985841114848
352.9838227678583,0.00026145231855139936
365.0468815456775,0.00041928721532592247
377.6592799042088,0.0001028179608924618
380.7191148906933,4.834775691169097e-05
446.23722279326734,0.0003046519119430786
463.95599350285363,0.000633559718948433
540.8430736177285,0.0015436122838171885
701.969516994991,0.00185335953618094
793.3010714137694,0.0024395124183237385
837.2207923414068,0.0039441996513149965
917.3286920186395,0.0001789222298145704
929.8520348425906,0.0008101280655295175
946.267287854116,0.000150577693012545
952.4377033868136,0.0008992484618454548
973.8935142774372,0.0005517924477750324
1001.9835836387301,0.0012640784798387842
1031.8701235462706,0.0003521201519204308
1042.867510993285,0.0017634190545267358
1074.2257984153096,0.0007805521638701149
1113.7568356719546,0.002279374733570013
1140.8003166457859,0.001762692669974432
1179.870658563431,0.012547737878974535
1223.1555758440309,0.006699228857101572
1248.8077917485384,0.0022990682455582725
1274.116477268632,0.0018718019434958045
1325.3674033828065,0.0011539114960178302
1353.4432784360247,0.0003316891281720432
1367.0156087690336,0.003400132545844287
1376.9641872560903,0.0019358962927371213
1398.4671291744273,0.006395743316355111
1403.8894168031336,0.023057069286116085
1410.2138241528842,0.0002806139983467967
1413.526936502353,0.017605233405127964
1424.4026366155335,0.011730760727712099
1477.6773360451352,0.0017624903817156073
1478.8573450802473,0.0006207575544838815
1483.6984961189564,0.0006482570657719496
1488.1493868098507,0.006526505660021302
1494.901390522352,0.005526977057459254
1496.553926253574,0.0028207864628701684
1503.6918254674547,0.0023777300455453754
1506.271523065995,0.0015202067604230573
1510.3373812666905,0.015197767152623672
1515.9449441984768,0.00112342000278115
1519.1757708212385,0.0024153830084831275
3020.6667539306,0.017453444462968516
3036.035136903709,0.03417054583209117
3055.5010864602777,0.018728703297169903
3057.4830565628276,0.03199919394634827
3060.229018451396,0.004596482685014625
3061.639916706588,0.08158594968020207
3067.433963143579,0.007567344319621382
3086.53569986672,0.02683665883390925
3111.9726575981276,0.0083897129927333
3117.938732701811,0.034753355735987965
3119.408981393717,0.024808182597965644
3121.9859855616437,0.07013570919058382
3126.710564606631,0.007253161058070271
3129.5985982758166,0.050776949446586055
3133.778645248341,0.03682090272879396
3134.11094778298,0.05724570370400091
3141.55566661046,0.03001568848866865
3143.9349075168097,0.024953472214311496
