frequency_cm1,intensity
2.9772173104350754,0.0
2.1925518147584508e-05,0.0
1.0673597120675475e-05,0.0
7.590474404667733e-06,0.0
0.5221132352145433,0.0
1.5493609543649292,0.0
73.11336977602657,0.002847451245065848
112.87724873918563,0.0003618795274184588
185.25806233521206,0.0011521395789395926
199.86822348278983,0.0047902671310173775
253.65020521953986,0.0005766366103282551
298.0911772478852,0.018832626057133078
333.13085866454725,0.0015851928192090168
334.5126109836406,0.005684638351348362
375.2795697991454,0.0008717469173647575
402.9655069301712,0.007131587621844788
445.68764954153585,0.001113465209350931
476.80368386023235,0.013162490728562046
484.4725090898641,0.004770637391843103
511.7662637605301,0.015629202706223484
545.246713009849,0.0879292657259324
571.30702263396,0.1936055366844108
595.5669803398398,0.021930730788030255
636.2128769170878,0.0008823976055300069
649.0863479879463,0.02001723932436558
667.7600255833947,0.005721016553529768
759.323967072435,0.002408866189955421
762.9985277994717,0.038616868336380436
782.8791180234497,0.00018185360582345121
789.2354055742472,0.0002633687960645341
795.9117693747684,0.0017000152198364512
829.87682150766,0.007533615146095858
853.0557689477505,0.002941796405193441
861.0876868918012,0.002063471562920323
874.5369996770808,0.0013881252140334184
919.2865650027386,0.05043579621202751
925.9685846152252,0.0037138935814833582
926.5584526018009,0.016617665867952443
977.3884985971457,0.0022121102467085995
998.4645715919879,0.0002046450481543382
1001.115162977506,0.00469726522611409
1018.6440345436984,2.196315079406846e-06
1031.1070503931198,0.000182119813319767
1110.0435592016122,0.019223115955754533
1134.2495192835527,0.02879384854916122
1152.1722939440072,0.0020350065742076235
1181.690575521835,0.010655626477538234
1188.3592398107492,0.0014459308939283135
1209.5201303005506,0.006910186216211398
1250.5991220175372,0.06280459866700938
1294.018744425293,0.004799707552677447
1298.4989181947883,0.0031880321411378613
1320.5065365276603,0.03953679161051131
1345.6537035189458,0.011694248418571711
1368.331159497823,0.025491734736771843
1410.6410380372656,0.0011556304247770425
1456.0839960462317,0.017975362226357993
1478.300008903257,0.01138836070674091
1497.455036055428,0.007561234163182433
1509.9069153899898,0.06766060601702024
1535.535897894932,0.076975046605748
1615.0863276034138,0.007585245565415051
1642.9501259590345,0.0008623327057888414
1650.6352610156523,0.012104889096059446
1670.3714213882336,0.1135770194114918
1719.049268173347,0.08127053366193504
1732.17690535924,0.013397579275843853
3178.921137880889,0.012165778244212899
3181.1610246659247,0.011581087872324156
3183.6668539594475,0.010081087179319667
3185.8118936209225,0.0020080368100155836
3186.561117339,0.0438512309647139
3189.1777595913586,2.15039688400274e-05
3203.310269230561,0.048456952818203475
3205.369716159578,0.01350144548936362
3217.363214416404,0.022564528098763133
3602.825430091799,0.03979450647245709
3699.7420537766566,0.011037794764788653
