frequency_cm1,intensity
1.7591151674458712,0.0
3.83849286299532e-05,0.0
9.823637473037154e-06,0.0
3.190620863452283e-05,0.0
0.23689202963075817,0.0
1.2246644679618142,0.0
19.355183474921233,0.00019014630528167668
22.698407671518336,0.001612101626169659
42.317710264070804,4.841005273068078e-05
52.61043844507242,4.98145312646044e-06
58.21357693143336,0.00038715873720851984
93.41864631578402,0.00012119891197906803
100.69181045663755,0.00037199355411770906
110.67271239586651,0.001327543348094364
127.91003832193306,0.00020563978982104488
140.96733310603372,0.00011672664431529371
202.0018641651396,0.0009079051610821928
231.65197423931275,0.0008528201996168512
259.5986834034812,0.000586728723409091
296.3516733085034,0.001159570581265609
360.05867946564473,0.001947619088905028
388.00668481145664,0.0019531988841304847
456.8059008467092,0.004713854930672747
467.781530918373,0.0009358119115344665
521.580885968719,0.020231510240700877
534.0419520343954,0.017613282206421162
638.825621477051,0.03294825618153836
652.7816255936889,0.07622364830916062
681.4359294640464,0.0075782777753144875
729.6098011071816,0.011744199859963047
741.0583511646415,0.004965848562328303
776.8477953068542,0.003568319527682206
815.1035205138805,0.0014776306097062462
871.9466588495424,0.0006611009522431441
883.9693948804278,0.005702930252474364
896.3597913526644,0.009239665535768831
913.8928507154664,0.0017227972457798512
964.6843874014073,0.0389808780476328
973.5273201827689,0.004555881280218484
994.7567062828628,0.0017948819131296814
1017.8572873019159,0.002584592368289395
1040.9149482182063,0.008472474835602758
1057.7419473853304,0.023162651864140363
1081.2219872273843,0.001102552199217403
1087.7994240979679,0.0017073978521741431
1099.8678854165678,0.023961420031481214
1107.7926102017736,0.002377200311004807
1133.053687009285,0.008243413824364483
1146.3259155421583,0.09519879114148047
1154.9172921612337,0.015601544652473598
1168.6414275116895,0.13872652064680965
1211.001855032198,0.010525063027121303
1256.8231076957604,0.0011734344118364244
1260.7973059442313,0.02064762321108924
1284.959171718036,0.002104771086440231
1291.826422262231,0.003086760525025783
1308.1846993450908,0.0003887390069398638
1315.9958745392196,0.003292607714962802
1323.9457786917324,0.0003728733603933899
1331.7063824013862,1.7794634812494315e-05
1336.7759011291112,0.0011183923161690304
1341.4309290029973,0.005137676967605709
1362.0448474050866,0.0016731586556963333
1372.654914215083,0.03804244180871399
1383.2784150559883,0.0008851769240333235
1413.0781593638837,0.007138048910185681
1414.9258315194843,0.010502819420899609
1434.9218539794333,0.06816842634581055
1453.3801094943258,0.011676268553103934
1457.4540876171975,0.036061159519283965
1479.2598524972313,0.001090834028916468
1481.5949692879171,7.137301782166885e-05
1481.8850780521025,0.0027820418441300634
1484.9934355855337,0.004732791478609729
1489.1463363379728,0.0031487771301947176
1498.968340171221,0.006775487816075428
1503.5654699997863,0.012709769171952308
1733.4456651136466,0.020487672788404923
1839.5526235967152,0.3802741277480047
3025.951202691488,0.0005315780705071994
3031.431940256886,0.009640200674559707
3034.8219403493463,0.008908653960231216
3036.505654660784,0.04523880666244745
3039.0890726115535,0.0054269770892814186
3047.687701746563,0.06148477016517805
3059.7349391934677,0.002368855778762606
3061.179202092995,0.004186736076130589
3064.648775070215,0.0057684917632086895
3069.872064619947,0.05200585042752743
3077.591870859104,0.009941760496504179
3081.776148122467,0.0402083074925926
3091.890294448247,0.019911981624098313
3093.892127821096,0.007124357665508295
3098.2848899110722,0.09108775222028123
3113.517173258452,0.04774722321108677
3152.6798761320993,0.004418297025678701
3162.342826408972,0.009740054651931777
3239.188879658701,0.01364205967553344
3798.552950614735,0.066980870583633
