frequency_cm1,intensity
2.787065118899573,0.0
2.5156807084173196e-05,0.0
1.6956742693010236e-05,0.0
2.4528558532278587e-05,0.0
0.8831387584680321,0.0
3.010425222734424,0.0
54.82080461109468,0.00012695902546602927
138.73776881350994,0.0021515722402464703
144.67871150387364,0.001621742295059589
232.79899684982695,0.0005717771262970805
318.48601697262876,0.0008682353094740191
437.78435627665107,0.0016867088645604908
488.3479905228365,0.0016859837568557459
530.1081609957033,0.0023361144101214054
547.0514324868282,0.003763808205668554
613.1980782820809,0.003831696017212915
646.8120275883819,0.006936315353952396
726.2278436510835,0.002401936564963184
757.8140581140506,0.04552061894575855
864.5428793220714,0.02146781692983203
931.6028015487807,0.00011805221402792821
971.663271343355,0.00554974898843514
1035.2320738935996,0.004857245038818185
1059.8339392203582,0.0002675833350688449
1111.1429941596882,0.0033410815533170724
1202.45059305719,0.008650546571844931
1267.5254889826285,0.0009923759230480705
1413.5798203516451,0.000673556631802019
1440.4326635567538,0.028538352148310117
1461.1617081308536,0.000831083658019141
1484.1618745489561,0.009483100821783838
1494.2070070358054,0.01588433509413064
1618.2296970029417,0.01952084322616475
2372.1898762248957,0.026278574133281697
3067.1598789449313,0.020445840771063022
3123.672898164453,0.010904855624054972
3156.466062920843,0.0001155538873068888
3231.7746080962024,0.0006651217569134895
3268.7635736232887,0.009067290624306085
