frequency_cm1,intensity
2.8140239293526546,0.0
0.6528974782837267,0.0
1.5875125290192266e-05,0.0
1.1000901369685706e-05,0.0
1.6257574170689303e-05,0.0
1.060390718790744,0.0
30.338383714397825,0.00023998612263391992
47.11260722391829,0.00028194448714887333
87.78795064260221,0.0012788592726733308
90.7751874842254,0.00014227589551982548
125.01566482272814,0.0013587585152985535
128.73552779429204,0.0007443730600527732
191.5237996765525,0.006180576722117121
214.40559731983532,0.00348053672324528
245.3660015556506,0.003256290604190518
254.31717894658206,0.0022666592168558023
289.24829844885716,0.004932435856539908
309.53583098874947,0.02022044479486982
336.59549976152056,0.011467014284480414
352.67817744919205,0.07437009930271625
390.863474707442,0.002690309643847289
398.89307019683963,0.004004323444614175
430.08226155590296,0.00024407572847183752
446.19335708507134,0.00013965092006496408
468.75344477440086,0.008340546592074078
484.35139020768594,0.01880986563024344
492.7693078390999,0.00700104983683669
503.72210847401607,0.007559746231190972
554.5627921661077,0.00010247196506054453
565.5344357102457,0.013996717109363005
597.5968264129127,0.005312089950442658
612.1485490998125,0.019621483738501515
637.2438640718406,0.005229970874360436
646.6334743792041,0.004118240050663774
668.0243189703292,0.0011686655412948659
720.710453509085,0.05479259840774081
736.4206409384202,0.005888242053043117
745.8442904881708,0.007121614681439808
765.4398124605113,0.02373666655090737
776.8535950716425,0.001914097662525805
779.9490316426738,0.0137686704254882
801.6826449498953,0.026418815200578812
826.93600901055,0.0032363861690406517
847.5587058261799,0.012698789125606558
862.1541365143125,0.02831592205108079
871.8787742700177,0.04019147045528431
884.8656974226344,0.024745103124177242
920.5059128328431,0.02960539770400654
922.8615716391326,0.018488417083656394
929.4708799254622,0.0009705292700610531
958.9156863013036,0.0021914253531655757
979.1792198614103,0.029892668443552702
995.0093465472982,0.0024325075667852706
1003.4667921749401,0.001436937068779952
1012.6523002795138,0.013330422561645855
1016.8440253491444,1.8732830070039186e-05
1037.909669077327,0.002162701093191619
1043.2167055588677,0.010186539247428997
1067.5295284221168,0.03943465368966416
1109.1230063276141,0.20691981775234458
1128.097981972029,0.03402763026052864
1162.567659593,0.04188635360515471
1166.233175510319,0.055047372243658195
1166.414651807572,0.16538654660123678
1173.311657648582,0.06150558036961054
1187.1304402937803,0.43736689895347614
1200.5079904862687,0.01475375281649075
1204.8149370935332,0.009448493682645845
1223.2590013746067,0.014888151142046809
1264.6799298145029,0.11642552760160595
1272.2804081947054,0.19834215329853633
1303.7845602213636,0.03611852904493189
1308.0934035308467,0.003312304427114218
1328.6369628180175,0.007965845356955558
1341.3831525950432,0.17191721075866453
1365.0357617540442,0.16259197615689158
1384.094463026894,0.010498149371479337
1411.1224391472615,0.0356502029146977
1415.691213154979,0.17087924756493192
1435.7423871143405,0.021881126873302115
1441.6429188607892,0.026466051309513218
1477.3924961617197,0.004394240652911402
1486.7061898807715,0.026762835484405736
1503.8050848672453,0.21816089079370266
1524.4845650391069,0.2006665342689107
1535.910101777293,0.03211089985396355
1546.1589728264885,0.007768117480175275
1575.1283449220546,0.3181644702474841
1598.4689753892103,0.04973691816214141
1632.4749844523378,0.04156225220482212
1673.8136514841883,0.04885389561920688
1684.2036486480176,0.015350732006124327
1713.1985244070934,0.03046490991254087
2863.588740468165,0.02613827861090455
3069.512100971907,0.027511242057117663
3157.9277308811875,0.0021346189876257273
3164.258009989477,0.012964432015148476
3167.349179740585,0.015963794065099953
3179.03391254159,0.022638046230798466
3183.628010314756,0.04025015378534724
3190.5223014773924,0.0014126503412805447
3206.5400934400714,0.008027913574223845
3218.3987566638816,0.03551307096572186
3223.971766670973,0.007446477445479875
3224.0743961272215,0.016522986832456645
3296.9179843717143,0.002485609748761877
3421.6200149370966,0.3552606531670578
3860.0615921116414,0.1258516221614353
