frequency_cm1,intensity
2.682415735514602,0.0
1.290929112023871,0.0
0.9786920272098005,0.0
3.278436305253559e-05,0.0
1.83531359857263e-05,0.0
6.952501102752077e-06,0.0
17.22393289186574,0.0002522244585698009
36.31628087201434,0.0053256301212827655
55.53238440491363,0.0007348848581884396
84.07718369793112,0.0009422846328789027
108.61346125072744,0.004998083006069416
127.02954703837702,0.004307298259679968
156.31308031760403,0.0015651747946429327
174.86433967570275,0.0009582297438580993
252.79230790094215,0.001947024809540853
292.91825152104343,0.0023801825110631785
322.68661192612353,0.0010435031876083185
341.0559745566154,0.002032242145031709
386.5967076081227,0.005635134356855062
435.55339889046127,0.005551670008282982
472.67903457298775,0.0013378001336096187
495.07386448854805,0.007361423453614948
525.0201566903244,0.004012282620537394
604.7519640934456,0.002033885716781784
620.6342103352439,0.003763993514542541
635.2293505388063,0.0273167586920675
641.5512462191125,0.01644276846824637
691.4597012417693,0.0026554540177461568
719.1653540807716,0.016954127449256562
743.190214185606,0.010722225156002501
783.0765988981867,0.015516730386110442
840.3951298536159,0.013812958700114394
870.8764403584609,0.01847880299460714
949.2765553327563,0.008467534543076244
960.9183451770648,0.0021743470856524713
970.5047664799829,0.049245066990855735
1026.3873640482996,0.0003502116508507358
1032.6559279109943,0.006143453707437988
1055.6679080929778,0.05382628795514571
1114.811841451025,0.01537918663900243
1137.514728926651,0.08509474413682826
1170.1760988552535,0.031976917306516604
1180.1259068097095,0.1412921807993962
1183.6762293269753,0.14883748146880588
1186.972758103788,0.0002596929068482443
1241.0338001589696,0.4348029739868283
1249.516211171749,0.28346995696469374
1290.667633373567,0.7050851373854459
1298.115160363935,0.2500355981956374
1325.8911558444083,0.34275281445442896
1337.8551011469867,0.028047239176441394
1482.9057391342978,0.0782167870138278
1482.975700782058,0.01713895749007131
1488.7477003796873,0.01240275930838164
1507.4051861257283,0.032094378714388916
1538.8686384321513,0.06755619216304219
1667.6279864137116,0.06880566661212294
1687.8740027929375,0.01089528390860625
1835.8454484147594,0.678606846988984
3080.8201445783757,0.024880774083626926
3156.5948722147436,0.03648672775532416
3171.8494966398434,0.017478242879970286
3213.3420489643554,0.005672632317424667
3229.6580380508103,0.012026560413616886
3238.057193798726,0.010358897787185422
3240.608419422016,0.0009577397680992858
