frequency_cm1,intensity
2.2911384477348286e-05,0.0
2.9952321584245816e-05,0.0
6.537992446164311e-05,0.0
0.5053500466761304,0.0
0.7220551862556082,0.0
0.9944939577441283,0.0
39.90370459409716,0.0015025067180660756
72.46602456943124,0.0002563694995307828
135.43708232372666,0.0005378153450573368
138.96644283219968,0.00018809948001222097
164.2083800379268,0.0007793733744164036
220.63331308324987,3.774572040241875e-05
279.0933991162787,0.0002394827071078764
327.2849019808637,0.0008135291932256249
355.91511418239423,0.00733558087471039
419.6509649109271,0.005886917241355259
455.5952179411402,0.009040086326248028
501.00218664218914,0.0029379149671721672
578.922888009512,0.023726253595338236
609.2821783224939,0.0817794395524643
652.2039185882652,0.06672025075902527
705.2565906440801,0.028686710445453935
722.4028872009671,0.01257038905317342
805.1548679262088,0.023606516256249117
846.6905164636694,0.005771526681157693
855.9566265011526,0.018252000380914773
944.9889646964685,0.003861524034449649
1003.6456171427383,0.0005312981807821063
1058.7965126354968,0.14204911695322464
1133.4268903603736,0.029496359236272786
1135.7960248020936,0.11081470243090837
1178.3755980194358,0.04308692222738551
1208.37580811406,0.20226796746361558
1278.6835448525258,0.02046176985520935
1296.570052255683,0.0020868873664592015
1376.3513458171017,0.14069399975028088
1426.2969182497222,0.008228095221470999
1516.334772494789,0.08344014220792972
1630.460889588487,0.011302584855218248
1656.7351714075032,0.006832121283557754
1843.6472443815394,0.30628505867398953
3222.3200708207696,0.00351772183780647
3236.6244518060685,0.00022398454525384895
3245.074984146014,0.00436995280319941
3808.234438610742,0.24946021391693546
