frequency_cm1,intensity
2.227838906353215,0.0
0.7457978067877091,0.0
0.6553123341122552,0.0
2.406389945774013e-05,0.0
1.3625568276966848e-05,0.0
3.112445865704491e-05,0.0
13.025025205047218,0.0003661732161942082
18.87411208160903,5.32661805848737e-06
19.83062166427997,0.00027412459768413324
27.664581320137902,8.61680833220401e-05
47.61639760264495,5.123165888287768e-05
52.93016046396293,2.572085719778351e-05
66.0526931788835,1.877971704988077e-05
91.91209889732426,0.00020183202419410144
95.60273416988623,1.827539503744438e-05
107.44995299370316,6.16398015924088e-06
136.56919651496318,0.0001553656867565123
137.75948257881302,3.675834168960773e-06
144.558730945542,1.3710594601380474e-05
157.57816401352667,0.0002834234655096404
169.36149460648267,6.742209971395621e-07
171.18450370054651,3.5884095706171283e-06
215.10602237019776,0.00017036815466545105
245.86090358801854,7.105828435801527e-07
269.30966755854564,0.0001550406578847296
308.29563303420287,0.0014656082685160377
313.4559712573465,0.002413542052627914
329.1340528325486,0.08767297972759358
366.4237779986609,0.0025374969765477175
408.1120202872378,0.00031919957285151133
424.2523838360475,0.0031053027985991776
427.5188016609637,0.008892849927601568
434.8514719936354,0.00019045231061870808
493.0538891620715,0.001220869008193614
497.3069629749155,0.001152729311007702
521.9385034253484,0.008701098875277721
568.8375614525073,0.017454501832282577
657.0130857272725,0.0007470651000988342
727.958749303538,0.007984455461090167
728.8869347187178,3.089987191595526e-05
732.4269039356714,0.0011690376256621516
742.225118035313,0.00011965974038061539
744.5735688010747,0.0013458093557974513
762.9039653501374,8.616263770744515e-05
789.2281813052751,0.008503771901923184
796.8957156999796,0.00021502043973895584
835.111460640146,0.007806981209530178
843.0397078545868,0.00024835616263060883
859.7228904179832,0.02892774789079378
875.47964482893,0.022623121411644652
896.6865096634467,0.0002192894901496081
908.2795376018013,0.002471730413402733
952.5034392483412,0.0001785650988992003
965.7695946477842,0.0004914338474679294
991.6494831782583,9.626129373039808e-05
1005.4829166199686,0.00019620163550862767
1010.2605150188659,0.0004029691126998254
1013.8366676983015,0.0004473345890200333
1037.7634184861026,0.001986147605499559
1040.6063024983187,0.0018308034650770103
1050.2787309715507,0.00016564348171441
1056.7332835929665,0.0006053779135478748
1065.1608650363635,0.0003313708132386393
1082.654474277364,0.0008380941131906621
1088.5847178881181,0.0003754980625699961
1091.2687716342357,0.0001215690893920825
1091.8470289710544,0.0004278615765773115
1097.9434701055245,0.006958372993132406
1111.959606996536,0.0022567789080953277
1135.6903484083398,0.01763110734460769
1155.4574222968936,0.0038295025729193437
1189.7295877474437,0.14409410058314315
1196.7767030853402,0.02671427310679194
1206.379331994417,0.0019281065496133053
1221.1840238590542,0.0033358061155359772
1228.6283590093028,0.0019361341745944447
1240.4355696018536,0.01046672298728143
1252.5930100617977,0.0006041806915956995
1256.4512928643417,0.0011220162705571528
1281.3928190930421,0.00021497868999060388
1282.6185400591935,0.002587526415629245
1295.1112439606286,0.16219890150146812
1304.2938590391486,5.5652853998065287e-05
1311.7497140171288,0.003979733681929634
1319.98810891657,0.0005713713117490654
1324.9935652002557,0.00017835216764336108
1330.6804694242837,0.0001371548520689953
1331.3008701967178,0.00042572049541992506
1336.4475676271231,0.0006476792586628606
1337.5746987348211,0.00020681147898614163
1339.9674040532734,0.0024965480000235887
1341.8412523788452,0.003973326744923026
1360.171837322746,0.024629470573944674
1368.9431064550345,0.0009053621051990267
1389.5161079421616,0.0009003717025987985
1404.6985360800736,0.0004503326589914717
1412.4696508540078,0.006750086931360194
1415.7682927835401,7.653246991742434e-05
1420.7095235474599,0.0001904098345284201
1420.7789296120548,0.00023456880570864644
1480.296911668766,9.651110222551245e-05
1480.3907967137072,1.3868945610380289e-05
1482.3740866227429,0.0005671884671464473
1482.77118555951,0.0002451682977355489
1484.692177525132,0.00020478253443349069
1485.7216816458426,0.0020986834636831024
1486.0345792112018,0.022223276735624554
1489.036234532313,0.0008530013187642582
1492.9823098274226,0.0003772368651916273
1493.7557255408558,0.006445563622383859
1497.3605844832246,0.0009158417563946745
1501.515351490497,0.0016769482584606556
1504.798595614182,0.0009791400811918476
1506.4209436532765,0.011833505039008948
1567.7767159768205,0.20044693506718425
1672.904970371037,0.010442282968665723
1695.392112141979,0.03816836415959225
3021.553868401525,0.0011856570581387114
3022.049394922077,9.309425985133253e-06
3023.3375671350695,0.0005530240633504872
3024.023684679977,0.00034013155557608175
3025.2652946291832,0.00035182023473628225
3027.9145155259935,0.011142470919045478
3032.4120365877584,0.000747469490737901
3036.6539428847236,0.06083434990669806
3039.5320121664804,0.06413830158674994
3041.1641277376557,0.24625804400388634
3043.2190299813715,5.999963732312588e-05
3044.542450774341,7.08227657865924e-05
3047.561130843858,0.0003811482703269259
3049.9026329932335,0.043248415204605546
3049.954092511936,0.07355731063911061
3052.4960917230983,0.0002650602516623253
3059.044803362191,0.00020733370903201897
3066.094341067616,0.0001344428555572774
3072.455344610645,0.0001438298643009396
3078.379706002234,0.006076985578699936
3084.0590643742853,6.779972518137332e-05
3088.925466475544,0.24865731963753437
3097.504634682175,0.09932965218429844
3112.831019992279,0.06786367600460734
3121.0259865925495,0.036032683623781356
3176.5928975163906,0.01874107352113606
3186.3872434910604,0.017686691859383912
3194.936357306659,0.006642563781933892
3222.123151560514,0.00327070512317555
3868.0979485999055,0.032928451577954806
