frequency_cm1,intensity
2.006466068108552,0.0
1.8583704123285866e-05,0.0
1.0482725488703422e-05,0.0
2.016473494215425e-05,0.0
0.6981345925836832,0.0
1.202926964158561,0.0
5.623749384871322,0.0003630530498714364
22.311530308346235,0.0003250568280159809
28.63923024986079,0.0002453077202483691
37.79645743144688,0.0004219080520057474
43.14915154903523,0.0008925215460586974
77.20972729096258,0.00016260591037154688
80.3372497784595,0.00032541861160320906
89.51827836199836,0.001811476484165629
96.61136407910485,0.0003769173958910065
105.3760122528149,0.00021932379324163942
141.69379178305795,0.0034957916582645638
194.16019182848262,0.004810515109200934
203.84845867232372,0.002014294938352189
211.5281750846705,0.016607403169011704
233.97288371254177,0.0007469727142599182
260.6415836356198,0.0010401783857059452
283.2768302361336,0.0026311990562636243
301.9138051077561,0.00825873616633918
311.43997002067374,0.000729858802798029
334.2073133600188,0.0041909312809122025
353.2306200023368,0.004098464069566865
398.58434518965555,0.003368790333546024
417.03586148231466,3.707582251078285e-05
419.7923886589593,0.008559977459242156
425.46274958503324,0.00023312826416976867
474.4408501926618,0.030432274395195816
482.479682443213,0.008786698069890707
509.2732777016826,0.012411971338432758
542.4623970169362,0.05388021076959557
572.3099317637923,0.028550661298302134
608.5481873955737,0.028435039092208268
632.5447899732442,0.0010135881197830484
655.7119387256342,0.002888058338360495
718.7094671391663,0.024047770518467147
723.8262416267612,0.031031769797057546
735.4951236579682,0.018410397528279932
761.1593337369666,0.01801741603408588
789.9538832204786,0.024003982921758375
795.3142551337222,0.05929441725972207
807.1593603371405,0.010978627143433378
812.5889203481842,0.0023861233588670836
828.0611845643278,0.006991185538644419
848.3036564744921,0.009045609713719446
859.1867586126065,0.020363403681517518
870.7088845376201,0.00034318500800827447
875.4274936305824,0.001317376586036343
887.0297698520079,0.05163174480694008
955.0633173934383,0.00047127884258360147
958.4557866204477,0.050294322030038585
963.677877464172,0.22224672688121555
993.5027922925055,0.004160181175741711
1008.0262901789695,0.0011290790688351874
1011.6350940086801,1.0217009402127147e-05
1025.2611691584762,0.006533223946772582
1031.0875620497811,2.4885718547454013e-05
1036.5309133553517,0.0171305477930262
1057.8371753914118,0.0020007314660354463
1075.2014812132172,0.5036531254442856
1078.896541231813,0.0034767675882548454
1095.2253013456352,0.15408237692815477
1112.9985731651518,0.0037748821798859592
1120.4529488087812,0.012390690857284456
1122.7303994666875,0.03526683579605591
1125.9040710433926,0.05967800812129892
1152.627059087516,0.009359052132214123
1175.546718054804,0.00024223024017765269
1187.6123457930983,0.02508943489757045
1195.7610498814686,0.04602434107226445
1206.6185147439403,0.00128993951241643
1216.5888143144132,0.008010222642267037
1222.1209315133278,0.00686908919892473
1280.7140141281848,0.07206895334810796
1287.6684759620468,0.03654403055423409
1292.6905401068523,0.017773748286443715
1311.4705868758967,0.0057234702238741835
1323.8893106851922,0.003345879076324581
1331.1146168418172,0.021275434911303612
1333.1942529031458,0.026106434738728004
1351.2613510394237,0.00446776411654313
1358.0386362651263,0.001600202429688525
1395.509566229582,0.0048552824449433684
1401.6277498777565,0.002634531329182042
1425.1510001491238,0.026724886219062098
1430.425846070724,0.040818846398645435
1442.8353360824813,0.021164833536287918
1457.0626034559773,0.02385221003513651
1481.1048696979865,0.004907574962734485
1481.66809036528,0.010359520001412829
1495.198083932942,0.0026943504335851377
1496.203594969894,0.001294189456757251
1502.2998028934514,0.0001776362541021957
1513.934871180721,0.009707643597456394
1523.2516559135572,0.001902363351585201
1539.335427814974,0.06043927375468166
1574.6072524225924,0.006853151129308835
1640.9973721345943,0.009177275751510203
1662.3616103666843,0.006608657875609046
1683.1434829581788,0.00033009989989218316
1695.0159811281603,0.051020607656951635
3065.863949920451,0.01953005142655706
3066.479195144031,0.020602173056591275
3071.956220801716,0.03325872021358688
3089.187571241791,0.03174632875488961
3097.3342653337345,0.02921073003191157
3131.853324275575,0.016782669432237236
3132.2905341827263,0.015159662685338745
3135.704016655351,0.020423500360245116
3137.539208004504,0.014744208100863842
3143.0179209746134,0.007374059905077926
3157.297525155776,0.016893965192940577
3160.731903078326,0.02041776118082613
3191.513027840216,0.006819480323636921
3193.074817640706,0.0011283885610223355
3197.302490392054,0.0015896538659396317
3202.820915269745,0.009976540235662839
3206.5458777681474,0.022560974915444353
3210.5845490672787,0.023421107963006615
3213.5094071105045,0.03189594938910712
3219.2984936710236,0.012689125876578408
3223.00753186142,0.008478938845658661
