frequency_cm1,intensity
6.351215594285863,0.0003966274006397385
1.7740659413848396,0.0
0.7957646141508556,0.0
2.778651929572437e-05,0.0
2.388509146999285e-05,0.0
3.629408294470025e-05,0.0
44.29172649315265,0.0009515408671677995
54.679696502958755,0.0003066745335714476
101.86317395349936,0.0003641122787498807
122.57705698249205,0.0013304133490848805
141.61163275007954,0.0002871463315023932
183.5861568268413,0.00012983926902084247
244.96289782655248,1.2906208715050137e-06
305.1738091299574,0.0007020798649374285
343.5460249931193,0.0018081954453559586
383.5556974520178,0.001220466627219589
482.8693246497156,0.0035132372898698193
696.8588941312291,0.058757611143299034
734.7761763268529,0.004445908175811846
766.9525971978677,0.004470537433486282
849.4587551111299,0.07394323335194597
903.8682332792714,0.33193174767944167
916.420221572023,0.1261280314566655
989.4773062690425,0.03149537488027966
1039.0265750291276,0.006970033991713922
1060.2691554532469,0.0012882621101303689
1086.8725979974176,0.0029162285128426363
1096.860574237058,0.06271802925120028
1148.335580597488,0.002693105181473425
1200.5815414530236,0.014478472751493337
1253.5368386276252,0.025456482524975153
1271.6713833811489,0.006915236253716715
1311.5761846273388,0.020448410663726345
1334.7567947331215,0.0009892094241893234
1339.6165301339195,0.0060867240604128665
1352.2845563138994,0.004939522696475425
1406.9098173097404,0.00390461560877936
1415.046605239799,0.007074046371663315
1426.6536730989599,0.00709302887348829
1480.1373816700032,0.0011900684959823904
1484.2065643488065,0.000607151737645722
1488.1584260231143,0.001625704768665691
1494.9477890155158,0.00575635013001509
1498.4548315175496,0.0003861901670731401
1506.4608709979834,0.011456274788510619
1794.90205559875,0.18865933556850786
3028.806525755297,0.009960400297620164
3045.012673452083,0.026500356159173056
3052.5357789899485,0.043892627624490976
3057.0829114835087,0.0006657874972316902
3059.047919037133,0.025586267343564846
3077.427525406449,0.07382330298780662
3081.0705123271027,0.007924304474957065
3099.268346969159,0.028738175179181376
3116.3407348264086,0.06229319756960975
3125.862584932382,0.032965946507178864
3136.191071287332,0.03342358641602632
