frequency_cm1,intensity
2.6429811658259267e-05,0.0
2.0365965648538005e-05,0.0
1.2313000267075352e-05,0.0
0.8315094536793127,0.0
1.233567683093454,0.0
2.069132205944379,0.0
21.769730954204938,0.0043708769053864465
66.41548073226497,0.0026193447074212197
71.26633967204974,0.000640249665154565
112.78722053392681,0.0028882152961620623
128.82983605235447,1.9294004660553937e-05
162.22209753219605,0.006557953412663896
187.91136843167243,0.0006261352934728967
209.96674835999062,0.019809144863862156
232.08507246570608,0.004418958469184361
284.6530387192285,0.0024906657585856765
325.9524886220974,0.022564389723132933
349.2748717192804,0.010728292358783881
401.3648131000203,0.038840980780137424
487.6915539414159,0.009298156765373202
546.0228735201937,0.004687625690646225
621.7417369760351,0.001907109674161597
666.4710013633505,0.0012538053461880606
732.0598652174908,0.033116792994632396
776.5470930476213,0.001802356231235841
808.1183427405538,0.00921349253109388
890.046578515857,0.010025267911490221
927.1566413308634,0.004361236657194963
977.5894522293487,0.0074606010249481675
1027.4242430017698,0.01933410428322525
1058.279789817513,0.008302273533844563
1096.040851481489,0.002777831350048454
1101.8405619452383,0.01407892738506773
1148.7093494113885,0.002466520541119322
1155.7561391561553,0.002311647964133743
1157.3867572847969,0.019745085342278725
1186.4537585797345,0.005505755142721926
1201.3219356460293,0.016800882302020904
1233.9809420636218,0.06914712482830147
1255.764390337871,0.01086877949972856
1278.0694184017814,0.019315297707184455
1312.3870286905847,0.09692085366862685
1327.5786692612996,0.031258604278008785
1333.1205988244556,0.022941904611622075
1406.386139544872,0.03294190604143283
1441.1998960391836,0.027465197264565776
1456.9746854841676,0.015520442985558412
1461.651208637295,0.22954800138256382
1469.1953153716343,0.005332761708872222
1474.0065194115339,0.00539178771051372
1492.4290956087232,0.00901662297825382
1507.6996509919406,0.02562678221217596
1510.2439742466152,0.01526254069751209
1538.7445802727768,0.10216106897742244
1568.2718281066986,0.4317997708029676
1767.8074201752213,0.28423884913104114
1793.1717083490203,0.4529213800603904
3037.8334792594005,0.05792674120437892
3052.7524092173576,0.04448367298826548
3073.3473714892325,0.03283430630005948
3079.0393933068403,0.01927641573840661
3093.0689009569496,0.0026997308266800035
3095.4811738064586,0.036417569274483745
3105.570104461783,0.021519102049479783
3131.9417716245225,0.042551273468156105
3164.476302980124,0.006358089422390811
3165.074146457746,0.03224509526201246
3168.917252679065,0.004118942576805164
3710.101622994593,0.03654567297593833
