frequency_cm1,intensity
2.342092964779077,0.0
0.5881907425041024,0.0
1.1784341283266937e-05,0.0
1.938861981818312e-06,0.0
3.114250096761046e-05,0.0
2.621300906085898,0.0
47.56466703465558,0.0008460957348423197
67.4177753395945,0.002758502648993314
91.47457013955044,0.004844954027874398
123.57814668269452,0.0009509065463801012
182.28153977391557,0.002004144827121817
190.58808089030714,0.0057538092762640155
243.1045715157248,9.274374152991293e-05
260.47650883164937,0.00043819458964533867
303.2064521043827,0.0010712967146993817
342.7634146622767,0.0012143555543702217
364.7483587420514,0.06232070707567656
388.4280743425502,0.03551967256592064
405.13071520319727,0.002051003436393356
486.18676286194017,0.0056655085603212986
513.6194076866333,0.031034884475235364
588.6526662863063,0.018547014891039992
629.2597491003016,0.008327909433582876
649.062939506002,0.0034613257864533065
752.6474610388727,0.00886562759274336
788.1565833038379,0.017715720529971633
816.2888713663149,0.005878297463892569
826.2764076589011,0.0032752756891135095
836.9563662872022,0.034978314346823025
902.6926935806107,0.027354676593208095
951.6787749039999,0.0078251480535286
972.2283324259679,0.007986042234278864
1005.0190758828031,0.02915329800218406
1038.244808035361,0.0008780092798056666
1083.498696278944,0.11073688084265629
1138.9290604855746,0.06448203596005551
1145.5997436880184,0.1344662867199271
1177.8069749362865,0.00843543922767139
1185.3309282848597,0.031042758996147068
1187.253670945252,0.0792615497957743
1280.0474676361096,0.14370785885542098
1291.3840887105455,0.014246000416030987
1299.0317593570162,0.03203578546137228
1327.0242849354108,0.23706703855594072
1366.527358810161,0.17694188521639617
1396.6587452347467,0.002116531925902034
1422.4022120134787,0.1651223738370115
1433.5667098637598,0.028450235549760363
1479.8298865997028,0.00929922488767627
1491.8421622829744,0.026699360951176417
1497.1758753983422,0.004490400162965468
1517.7349401991908,0.003116413106438077
1565.3055450392665,0.1297576385426306
1671.3552107238047,0.09295130528132835
1677.1092845437167,0.08598581805512528
1805.5641752335046,0.4718561724522081
2931.008209478916,0.12059369166570677
3039.892290017727,0.023817316444365744
3067.732205658154,0.029805380642858557
3101.110853996513,0.007846589444656969
3140.5859637076073,0.023988971652074465
3150.2044281471585,0.015093611071580845
3186.6066879100545,0.008717272690305727
3203.494506936183,0.006383195640365399
3228.1407558515866,0.0029824403416618133
3870.9517267417727,0.09083742150452331
