frequency_cm1,intensity
1.54942926577764,0.0
1.701158718204992e-05,0.0
3.0463921518191114e-05,0.0
3.1467274089989185e-05,0.0
0.2394267366918746,0.0
1.6049458185431236,0.0
53.22714484961896,0.0001816463980631587
70.01616204662555,0.003504927909182779
144.92174829822284,0.0005090071487790162
189.77322863351645,0.005145276132125933
261.7835614751498,0.0004713723917372249
309.27816671001926,0.0018262332643156007
452.0744150239673,0.003921652256560988
455.5324357972728,0.016743157646478848
511.85459472495864,0.0014823232147126706
543.2548201291936,1.4319001444160726e-05
605.414005874024,0.01649812332421106
663.4045510499366,0.007439540043515072
685.179992635605,0.049793385382419286
739.129347107225,0.0020670034844232337
777.2298496310277,0.0566442781620938
803.377205498155,0.01169677642346884
887.180023108801,0.0006623322056413156
982.2573038957482,0.0004176311496447089
1022.956706102208,0.00034666314873106846
1065.9312471389846,0.028374955998391776
1077.868402081677,0.0012919797378708304
1160.4222591597922,0.01596151856639801
1176.7254631845879,0.00444164644722277
1195.0929615166733,0.015301561309761689
1290.1170478980753,0.008706891726637798
1299.7091819812158,0.0012117842338452093
1476.0783982037324,0.0012719188741575377
1495.989909026027,0.012452019393538714
1586.5159831706012,0.21044578234206576
1647.4657535131278,0.029249957879823953
1671.3544770482047,0.06887404298756547
2364.8129888637673,1.8295095756978121
3205.0923338786556,0.003727402479714257
3214.6554763363083,0.009400412197743102
3227.467134191219,0.0075300675824619984
3235.95330686974,0.006240349622493007
