frequency_cm1,intensity
0.9402821920784589,0.0
2.627318709959657e-05,0.0
5.7477366744514574e-06,0.0
2.0062613043419206e-05,0.0
1.478204038061242,0.0
2.289691815003977,0.0
36.99485115655473,0.002195961785545726
76.30356553837737,0.002012942457183098
154.80527794000417,0.0012148783419066527
218.07345837335424,0.000791785028612382
247.31563184719468,0.0006904176675537186
299.4858688412139,0.0022757365058820827
388.9730966543138,0.001615612439105013
432.1082986077039,0.003464441372479559
562.7527762161076,0.04352230769115557
592.3357404742184,0.07478071601818453
647.4998446204033,0.05960285709204786
736.1260468205617,0.02841540420012567
885.0166253617522,0.032498239166775356
904.622999547088,0.000661506042035564
929.8927227383782,0.007181883427721983
1032.3130098036213,0.014922231382972325
1094.0706683351832,0.07672570173188524
1147.1476042874713,0.02541245077818111
1186.739919989345,0.1379759653685124
1236.2128092268797,0.12220223784049974
1263.2236516037956,0.0026553231640525704
1319.9378916366902,0.02550610268243716
1373.3590769689358,0.08858453210861217
1381.2227928315565,0.009315094859066765
1416.291536582002,0.014395694998824293
1464.11528111437,0.017025468640435675
1482.041362335137,0.005369667095990544
1492.3835009732416,0.007967489947962335
1850.276927952757,0.4922695799474067
3062.3716359717937,0.021926984243583702
3096.449240351102,0.0026670154299392995
3129.1488441696692,0.013997444632780898
3154.3021503321997,0.009078329106822908
3158.8711485475733,0.0007907002717069831
3175.243491684037,0.009933970239908503
3792.4774339746405,0.1274540578091153
