frequency_cm1,intensity
1.9328713385395895,0.0
0.7570475327055798,0.0
3.444995870527386e-05,0.0
3.224640750797722e-05,0.0
1.467942351454331e-05,0.0
1.247428161980917,0.0
23.90265343287456,0.00023571545227998647
27.70009289071177,4.8059181311258876e-05
56.35446035664648,0.0017306366176081684
77.23572695143952,8.241385574537917e-05
103.34263620690052,0.0008093554847725125
157.41384612496302,0.001491214770426205
200.8840986136754,0.0011930171559037736
235.28415746839818,0.0007691533857233215
283.6970672512412,0.0027803516046924254
287.47273978844737,0.005997102706744332
341.28346413769805,0.0006495859129648874
385.7560397196555,0.004820338840971371
415.8567950284134,4.880430179857402e-05
453.3637178641109,0.00016192695664838476
468.2224037156139,0.009804589829199203
526.3746941522643,8.30467635061306e-05
631.5454355981595,0.0012554870725921675
688.6582083520673,0.015450273199910236
709.7840985711817,0.0016478318578779213
730.8355827600074,0.08614945557971734
745.8394145828672,0.004720118986269673
821.6849084567324,0.009804592815335515
834.8375511809651,0.0019427575182039993
864.5372797318878,0.00749288790543928
882.5263468831909,2.505228023193198e-05
887.2526333613225,0.033736065319512384
968.6574269698017,0.011093377657046889
980.0851765552699,0.0009938974806554392
985.8828165603459,0.008644988774091074
1018.9130549498273,0.014115158105181814
1022.7277221678816,6.166330431909611e-05
1029.5466844899952,0.00370696652317995
1038.3677087169665,0.00020295879880947437
1061.4107161619336,0.020118329220662364
1099.3417114427064,0.019154409170311207
1109.943519681211,0.007314060584034665
1138.2877227617698,0.0041378398898903514
1155.1609433704812,0.04939721101044842
1167.3570648853513,0.06716291184653533
1178.278533769344,0.00131670092837002
1200.873974998137,0.052006592325086934
1257.1787122244355,0.007618055493761908
1275.9012032921241,0.013187309247571602
1310.2423495259925,0.45370982279088873
1325.3443313141108,0.014629675610064192
1327.8884739332498,0.048108825597496435
1351.0943557110888,0.026786286796417164
1377.1456205843665,0.020190247944039823
1396.4894502618972,0.004111541758028984
1414.3053047440192,0.012265803044510361
1428.2157310255482,0.01626072707396818
1473.3778736098425,0.005643335479264425
1487.2682742475426,0.0031804072079743492
1494.695546027229,0.013057821896475188
1497.5815069072241,0.04436762042216049
1501.2037998380238,0.01801005764210195
1516.7851053961915,0.016702508518772568
1541.8736392395847,0.0024181901781869645
1663.7541407656036,0.0062502470037535595
1682.1300450326999,0.0004855830449547306
1801.8534155289142,0.398329035932187
3052.4962286497043,0.017400721443223126
3054.509094539643,0.02158941238109938
3061.6951700910554,0.034232985414670326
3088.5652656972416,0.0038423821225439096
3092.012657124517,0.007242179087984427
3102.0758207866857,0.02120106659863692
3121.8458202318297,0.05163542278755314
3126.8090325928642,0.037931060065452805
3136.737713708991,0.02303941120234264
3197.2786015863594,8.348710470087764e-05
3209.6293004944914,0.00973088767327808
3218.4641143862264,0.015480937577188098
3229.6468639359873,0.0045004884287572385
3236.9914964786813,0.004930595568940453
