frequency_cm1,intensity
3.585975105970327,0.0
3.3842958421125014e-05,0.0
8.884404376706402e-06,0.0
1.5515478082230698e-05,0.0
1.3007520448617766,0.0
1.443463135504662,0.0
12.657702580606074,8.140529576407648e-05
19.05812353269132,0.00017551081315070885
30.1651938899206,0.0004114919911635973
40.10684700419851,3.936559712800965e-05
54.626716506023136,0.00030440099959117413
62.01721946457596,0.0003925397169175827
76.09624157427518,2.6981049289461406e-05
97.26429412730367,0.00016030213179963498
102.10535439694894,0.00032977436682507104
112.9153085488666,8.94142932135512e-06
126.58146312461959,0.00011762920744128634
130.590338329533,0.00016249790372809933
147.0672502562086,1.964670900200904e-06
157.64251194628906,4.188290037417077e-05
172.62710035060843,4.4873824596082624e-06
174.6573711821229,3.800741539144407e-05
174.95346511154995,0.0003952321906819161
238.98530245533456,0.00011832647626210822
245.88857988095117,6.778848247487258e-07
262.9141676773083,0.00025338046193716326
339.2125727314499,0.00017799754124110396
363.91893416919777,0.0004872496352315516
428.26219662088124,6.01606248983638e-05
453.99701923099843,0.0007297615076711208
502.1592287341985,9.784225807114447e-05
513.2102692098384,0.00036193405069571543
686.0262661542281,0.02069897683949912
727.8209818404025,0.0076857901869900255
728.9745631904785,0.0004619684281067748
731.5195859711539,0.0036777944410936203
736.366492397511,0.00023865140085991543
746.1338464244402,0.0006664695633636336
765.0444599086794,8.635402800016492e-06
794.0326981517562,0.00018828803770715733
832.9766916666173,1.5064192256660267e-07
878.0115054085225,0.000521984982754882
908.21787805888,0.0025703808328908385
926.2890419832553,3.7222727945645525e-05
974.030799483302,0.0007292754915376764
1004.7657387217075,0.0003013743473987368
1012.1984255900527,0.0003759389317140231
1018.2183983859247,0.00012503073175888646
1029.120092520429,0.00029390051683252474
1044.7424099687653,0.0006968544790823055
1054.6944004699917,0.0003786325732367544
1059.8768069020575,0.0007021022101747404
1074.869660109257,0.00016210691598907823
1080.4279762867632,0.00018952896973093277
1087.75399207541,0.00044156815727832875
1089.622717632015,0.0006254121902680681
1091.443321461158,0.0014659359284378134
1091.9744175727835,0.00016168624512514335
1092.3449225391137,0.0006349654538572453
1120.5466782891706,0.005662718533292948
1156.3177724943855,0.0023150778306396127
1204.531064897748,2.1163224203292146e-05
1215.107081860588,0.002022333713920719
1221.0193624413598,2.8566671574073906e-05
1236.1723367329412,0.009907323461950394
1244.8871862478538,2.2597312246625607e-05
1258.9122873237543,0.010108520230456818
1269.7225667415157,0.0001685127950742925
1283.1332957012376,0.006213352329593792
1292.4076219133444,9.634085115700714e-07
1308.8379043518896,0.006997673401609243
1310.6298898220198,0.0004903258326120798
1323.1655831459386,7.0587783221866674e-06
1325.655702930814,7.446914827766805e-05
1329.6562058790519,0.0005630637554052644
1333.5241142728912,2.1025056466384694e-06
1334.9318255320218,0.004780695799689557
1335.4746118303988,0.00012706837324764724
1338.5586286121384,3.5732413689365826e-06
1339.0536965150357,3.7722845307353034e-05
1360.108159577353,0.0046677326950691905
1382.305300744513,0.0017693265803766496
1399.8234435272836,0.0019387300787251085
1411.1514625595755,0.00333043860611374
1413.3369029807275,0.003657626365151184
1418.7274816404038,5.162662179306513e-05
1420.3640488596145,0.00031294308319932914
1421.4633645240497,0.0001356493001182879
1478.9095374463925,0.001804812251637465
1480.242320497129,6.66190555458941e-05
1480.4717740185147,0.00025846384135289584
1482.2899048620563,3.683559114055128e-05
1482.6784572438914,0.0003763629984637814
1484.7775937836084,4.203343938344588e-05
1485.2051660214095,5.3721258798043266e-06
1487.9136357041273,0.00010744629656021668
1491.063773704024,5.526774808734223e-05
1493.7370715059685,0.006429811658307923
1494.9495925053645,6.80351667827458e-05
1499.034604031015,0.00045989014852727025
1502.7533587549267,0.000758179471188564
1505.5250594626211,0.0010153394699549713
1506.6270329621393,0.011322283291451938
3021.6084686724435,0.0008410530578128063
3022.138652867125,7.635221690256133e-05
3023.568436646667,0.0010667550755408422
3024.1384383481436,0.0005609487748155957
3025.3859868732716,0.0005594617838761408
3027.4968578183766,0.0028614379479329844
3029.3311858335005,0.00027735791548427177
3032.6506152505413,0.008062076881986464
3036.743170761754,0.02823930808256652
3040.489329431435,0.01930753090255885
3041.425361643908,0.41550785423790887
3043.2603170566817,5.716648126461181e-05
3044.8521746497286,0.0001585570219181102
3047.595854471583,5.657151935611338e-05
3049.8117176619116,0.05721076294259192
3051.604684254555,0.0003365530667567052
3056.428771721174,1.632033016807501e-05
3061.734866460447,0.000421042579640019
3063.8574596296776,0.05143887257997819
3068.6354641370967,2.5013100646764417e-05
3075.4236904017894,2.848491363468654e-08
3081.473007381484,0.006417862308341931
3086.7543609170953,0.019260852284674484
3090.4225475108183,0.31745720042938746
3107.3047433184192,0.06571005900219465
3112.808716756992,0.06786499389538084
3119.0771236486253,0.013740751358142572
3120.7928331860826,0.0359541695310054
3179.97512110428,0.008020436505589626
