frequency_cm1,intensity
0.1934639123193904,0.0
2.6909144392420796e-05,0.0
3.066090496868966e-05,0.0
3.0728793293197484e-05,0.0
0.6194455565429497,0.0
2.1511096449407296,0.0
7.795202642382652,6.7372133467225915e-06
8.792907220977385,8.185634693998191e-06
19.220166109126694,1.5370076225302637e-05
23.143217455938867,2.095293731754383e-05
27.395989522111776,2.93393940236084e-05
36.319267750793095,3.068229964013529e-05
51.659100418541364,1.886379958855301e-05
60.06360524232778,3.0282987288275672e-05
64.88623677184411,4.238987903764785e-05
72.21245173961108,4.504181351618814e-05
80.83053874926371,4.660544387727079e-05
97.77269613144134,3.806795609827766e-05
114.90515406269755,0.00015601955098282566
125.02322082946881,0.00010248761714047055
131.99671886497245,3.057854766542497e-05
140.7779297321844,0.00026024770719488703
147.0595401951525,4.351364265028971e-05
169.0691416240826,9.334233629457586e-05
210.36796469753435,0.00016147544655641975
212.13127907052194,0.000838382426750924
230.71232130936068,0.00010544315009970454
236.29805942747154,2.987003956811055e-05
250.17947211640768,3.169019507742018e-05
256.71804528267774,1.750936393305433e-05
262.3995269680877,6.993224369036013e-05
283.8189216262044,0.0003226576242701508
289.3179826370387,0.00036149408349528113
290.90795657367414,0.0006861790742440938
311.535485364575,0.00042360883496856636
347.2028580180733,3.380742198753457e-05
365.60851986447506,0.00017157947833373473
400.69587706420236,6.434247195491326e-05
446.4058524149433,8.037357973909924e-05
477.06903164746427,0.00046297939625690985
523.9666831404163,2.672140330514017e-05
550.0024297891214,0.0011398726541372113
555.7586900419861,0.0009341887627130174
722.9863278598084,0.005973669434632062
726.1607111652249,0.0031335016861872567
730.7293059897872,0.005171722596165101
737.7984008940748,0.004908498062984784
744.1266265411402,0.0003895703277218076
746.5072858783421,0.0007913641892207481
762.336792389554,0.00112515612891343
773.197768869248,0.00454766582687291
793.0654386580635,0.0013055500770663626
821.4011065378972,0.0022474032239834236
848.3462212554111,0.0003968296534752484
858.6260755481145,0.0012179546210526952
868.7379991878278,0.0033061829793016835
886.7219751559619,0.0009283960559808298
899.0007521389549,0.0010323292093850722
917.6064208656069,0.0001466490246257136
923.5388009345427,0.0005364552726895964
926.3577441176292,0.0008556786992819721
948.8347364087591,0.0005458803650172742
960.1322311370006,0.0008242657705006592
978.5049501835623,0.0001539666979011974
990.9257559787663,8.93023880877898e-05
1015.1648145218044,0.00010259544986588816
1021.4755908166417,0.0010432369095198517
1039.396653827169,0.005760343204977223
1041.8015588660205,0.00096684848674989
1054.2296986971671,0.0011127715908619414
1059.9358262930698,0.003203242273118264
1070.2488962995224,0.003861711584337199
1072.1760718861824,0.002873278438336855
1086.9099044540824,0.007483947101437817
1087.6846202024826,0.0010568027375060297
1096.2266766796445,0.002272196789247207
1104.1384505075137,0.0006526627343383338
1111.9308164203799,0.0004873771895072012
1113.0831154986763,9.222924513320378e-05
1118.2727850620001,0.0016850536378596633
1124.2489996445795,0.0008274069754316856
1134.0673481958781,0.0004973829167548992
1153.6999206990447,0.0001036162031845677
1163.6371793266437,0.00036668855789352304
1186.275276676302,0.0013689243619144703
1201.951575276397,0.00025486537434078375
1211.8128534514876,0.0012435285146049962
1227.7796639516935,0.002449784475653965
1242.510578982178,0.00092502673694833
1254.7456331748356,0.0022040125189191555
1258.1546311276388,0.0004201916061010074
1271.2454443160273,0.0031352195129824975
1276.730417344541,0.00025490858110399834
1286.6687325666144,0.00792161301598364
1293.1181936313144,0.0010966361780598002
1304.2549236013901,0.0019552364092677616
1312.9614416239006,0.0005137280096032609
1314.1464507593532,0.004390439815622707
1317.5045313861028,0.0005721459707443075
1329.1540305478666,0.000806255926177332
1330.5173988683357,0.0002860467902277038
1332.7499927498443,0.0009826018370340714
1334.7702917115187,7.446424602949236e-05
1339.4559179997514,0.00040798795981711626
1343.376907712748,0.00016074216505671131
1348.042787696487,0.0044116893920167636
1350.6409571863592,0.00048094254048696437
1353.3400164516,0.0017137287398648613
1354.9106906537781,0.0008280593343017557
1360.6870815370428,0.00031424379568916627
1381.7423713385522,0.001040222819605919
1383.9510689321332,0.0035065697590527458
1403.6985648938737,0.0029620328849890095
1406.0366416395957,0.0006628884452818824
1407.1410931827304,0.000869160776302703
1408.3011286848032,0.004490977605058252
1410.2028685136456,0.0005075037393135282
1411.5636764772046,0.0011158056454439174
1413.1576952932508,0.0036277972871191786
1415.5549151619346,0.0017988315750028156
1416.4956028938345,0.0019297127367763668
1418.7147547976958,0.00036012634351261424
1478.489332793787,0.0006047994309015806
1479.0420601358874,0.00046337216615485483
1480.328725248247,0.0007441764945572072
1480.7393561825256,0.004635846689924497
1481.569661976445,0.0005883821803032451
1482.3709285075586,0.0013975090083331127
1483.1114562211062,0.0009450278144801462
1485.6924965797616,0.0035741015642049576
1485.8777109576063,0.0016631880153107066
1489.6703838985725,0.0003840474252401486
1490.868182651557,0.002200539566327671
1492.0734169839377,0.00747461652594025
1493.5598739223717,0.0027792401155673834
1494.2525957947823,0.0062687391770512085
1494.4189208842706,0.01734217491854766
