frequency_cm1,intensity
2.154307094404604,0.0
3.833473653125241e-05,0.0
1.7792542375454592e-05,0.0
2.7557455788894515e-05,0.0
1.5402557985536796,0.0
2.3133239039331084,0.0
36.119941992355095,0.00042197962187698817
41.69275627421487,0.0009312906090489044
90.53840825340392,0.00042691136433791013
132.60391331175242,0.007054978100857142
200.3511406189937,0.0051182854834020035
218.50009780266524,0.0010752724406512186
221.0021942437018,0.001061161827158188
248.21347502608597,0.01365920782637246
280.6426726660291,0.00385070311155993
354.69846757369885,0.04208282397540376
392.9408577718225,0.02929587925247979
397.38355783302524,0.012333995698422267
426.493260961496,0.1632492039250053
467.7254676336887,0.017721135968985415
484.2016798760121,0.011993713635220121
491.18415719203153,0.00523055109858447
591.966426153425,0.015613531022440043
857.1666172962284,0.010490939765287187
874.4577336831088,0.008625183935589645
921.1700983900381,0.0016843022673359842
941.7969987589861,0.0023975880693815742
951.9978478109318,0.005833379854076272
958.2673369322785,0.007248961049490597
1022.0444591761473,0.10407914494017424
1078.021125526896,0.009954426380551808
1089.5601542266156,0.036578914185573255
1143.3865227176682,0.10295101169993248
1150.3356848968137,0.013485004206799057
1171.5899506846852,0.14757205146289298
1182.0368756872083,0.044820521931271805
1196.7828957732718,0.04140867140608171
1271.2187238116346,0.02358819154759138
1282.130425902246,0.07276516699945872
1296.4495831162028,0.08498086875245568
1304.297774589429,0.03230146937487615
1353.067657886575,0.018612735268240282
1360.4639473351663,0.04890757241904894
1387.0320148495566,0.0018376978787263034
1393.9812290115256,0.0034907671785626673
1413.681056938881,0.015430795331357045
1422.5686945843252,0.01007086114474383
1444.6903355636985,0.009521205746892648
1448.8647623283964,0.014243505303048437
1478.5169290955728,0.001618030335202533
1480.607207702578,0.0030360266165084626
1484.4428225717372,0.004119035705126671
1495.5199727182649,0.002852754037289724
1495.8011870936944,0.002517374885444843
1503.4702682155353,0.011587360403877122
3009.3021133267953,0.009346105315886198
3018.4804803450106,0.05283545996088103
3024.538195436812,0.015447265453023306
3031.28073793779,0.03855574149782037
3062.558342965217,0.03500178670526138
3065.717598628432,0.024357956956376322
3065.949177380332,0.023468577824424977
3113.385826332909,0.029620911905808536
3135.1866154152012,0.03646738341075035
3135.749357822059,0.03382343939732493
3150.20282456984,0.01084506136543313
3150.570007630009,0.013519620632680912
3836.9166836694,0.009421273147739618
3846.775192363598,0.010545573691046735
