frequency_cm1,intensity
2.9472523640289574,0.0
1.1557845329957834,0.0
3.812881560039251e-05,0.0
1.9857581408018934e-05,0.0
3.249517164569955e-05,0.0
1.8944956309223917,0.0
129.1499946823361,6.134207671730494e-09
158.14042611302523,0.002302838526862926
187.1340867689304,2.580665166007159e-06
252.29423013952766,0.0006325084244741087
358.6394968316223,0.000388631005351768
419.7962431145638,0.0008120767367894479
461.2116188428422,1.3201650542256562e-08
547.1752631859305,0.008973624322276483
547.8865310750903,0.010070917479668243
644.4565621318168,0.011456371146889927
690.8598091528883,3.0067747151823255e-07
692.6360272916087,0.00350955445450926
732.2699811164462,0.07613569228936591
757.9596402397038,0.0052706528285512595
815.5392562509606,0.009952800427143227
830.4794359892477,2.3441870673879373e-08
856.1068170691341,0.0034138847215121853
928.5309635184683,1.4101929291972848e-08
949.2980779267037,0.4221103945889839
1007.544526735069,0.00030723512228656574
1044.9719005507516,5.117698340645643e-06
1046.3460382688465,0.01257210457646455
1113.412775688006,0.002207608287118531
1143.178730786649,0.06015868224742356
1183.2332243510373,0.02093727876499852
1201.394309239857,0.00658713321853926
1287.3859540648077,0.3815777909718209
1317.6935459388226,0.0013560118124933817
1375.4389844917546,0.08257371639784811
1519.9496785577498,0.020374732147577873
1521.7401090659978,4.461003319854137e-06
1685.830382894845,0.00016465777005159865
1690.35693925195,0.007861827037401944
1884.6756366247146,1.0453427770227401
1942.8599688715951,0.29199897705193184
3207.1709026279286,0.007741337381270644
3220.802709188035,0.011636542347131398
3234.8005362656786,0.004436854678580103
3238.300411878499,4.753834416301553e-05
