frequency_cm1,intensity
6.309555299309243,0.0006105038784460292
1.6285822913751413,0.0
1.2319044367524277,0.0
1.0349437322909538e-05,0.0
2.6713786118803042e-05,0.0
3.73645348621148e-05,0.0
24.402493847939095,6.897181254425122e-05
43.94627077619853,5.330912654414325e-05
45.03097204566397,3.046984990424134e-08
69.67961152649967,7.082059956416225e-10
97.64551362833458,0.0015130406358009416
113.01780148984011,0.0010045588184883596
114.80602927201058,0.000262157807529412
132.6159632765096,2.0355118452988767e-08
156.78571127790514,1.4796022061763755e-09
177.6518743499411,0.0030285742805226997
201.05976592129656,0.00034130285450045903
227.39701927479814,0.0001940072530775862
244.843491093672,2.6160813367457225e-05
245.19130558855585,3.624201647384724e-05
318.3262350231051,0.0022521817457296822
381.5118507074519,6.259376268699944e-06
414.9443984902615,0.0014830533505748836
517.843484267863,0.00025492644748840776
530.6768711207499,0.009068636015861114
733.2828589760899,0.00810146553306831
733.5440848595189,0.0009851773494833744
772.1121200214134,4.087812355418141e-09
774.340497073965,1.5684204868533244e-05
860.8747110318875,8.075135095800954e-08
868.650731156176,0.0008695446504178232
906.1117695387554,0.00018598373983690932
912.0918095134448,0.009214555178067086
985.7678407121276,5.543658371261485e-11
992.1879077340985,8.549340354745767e-05
1028.019886338827,0.007691175472230608
1034.8606754850935,0.0024936590488990897
1058.2710740693935,0.0036723570868094093
1068.139087501872,0.0012719605723874115
1086.7886526701973,0.00016821653988532745
1087.6960423385713,2.4290237744229498e-05
1092.1882959478273,0.0012185922639696384
1144.1593568954681,0.0001064083733465222
1171.456270233387,0.0012279391524920873
1181.7057589755834,1.270449275721779e-08
1182.837568454413,0.25217480845206186
1196.8551561009258,0.0025969950722488228
1236.895924522096,1.844892287296438e-08
1243.80054429851,0.0038258198208488145
1267.3427163589383,2.8437248748866345e-06
1276.1766296595695,0.003040052826455824
1298.0911203266808,3.191603479313832e-08
1300.8232755928682,0.0018120840364056594
1319.5141143439587,2.2091347528841386e-09
1322.5652745779707,1.5506312406320027e-07
1335.2555021786993,5.4536122388693865e-06
1335.4046565864826,0.0010050657625986018
1346.940909781364,0.0010827557039465863
1354.2897256922063,0.0014758753947200385
1400.111436164823,0.015073359350862216
1409.5887096715762,0.0016732385210539655
1413.2371392378727,0.010573453043120592
1414.2764786813718,0.0017760017796672413
1422.3963716617748,0.028314838539268056
1460.6093756206778,0.0033535468801285874
1483.4115740762884,0.0002759856584670456
1483.538626501932,3.10888517701922e-05
1486.4324765808633,0.00046810482454485563
1487.027482762387,0.0002603555598140215
1494.100965214241,0.0016020870901948352
1494.246710699254,0.005976575442697349
1494.2691272658783,0.005757946580803324
1495.5927825824306,0.0017805477980590125
1502.8035691521063,5.8762312145481825e-06
1504.437300422281,0.0148918605892976
1509.4586814746415,0.005877543654997841
1521.7436880271462,0.0019219296894038421
2972.7607241330056,0.0010065065706738692
2985.693586058871,0.1230154271544697
3007.7432279287013,0.09945674811055347
3009.4693508430187,0.0007726909960613307
3025.411406221415,0.000129377661909701
3025.5914750396846,0.028505853109347418
3041.965107870227,0.032218428367409103
3042.1500024799275,0.02346919237810551
3050.7958494279146,0.04812616910699089
3050.862516991303,0.04393029931649018
3053.20340855516,0.000707823908742738
3053.293602172308,0.0023479488727226987
3058.083685129602,0.007837952687585
3058.3517406555907,0.09810562284277086
3078.0638762789745,0.011721734105567922
3078.201292835292,0.00866347137776372
3103.338347249018,6.441591296266795e-05
3103.549799988798,0.07613976143588422
3114.328967375013,0.05914193501888778
3114.424535167261,0.09289819476092716
3122.87820135919,0.03375693625790527
3123.0429001312987,0.03373879150379265
