frequency_cm1,intensity
0.15442662491679343,0.0
4.075112952335418e-05,0.0
1.0948231132104227e-05,0.0
5.8119215534944605e-05,0.0
0.8491600186854771,0.0
1.7596868027847334,0.0
81.81374852331737,0.0008857805962177633
95.90530202111755,0.0019192342842162915
109.96691252842314,0.0025042425512556373
156.81101346642376,2.262549310607002e-05
183.54043097259384,0.0032027932024405337
205.0057794736677,0.00021104979086515802
212.64385121548332,0.0001635166389514151
291.727075177409,0.007012422254258804
303.8874711062604,0.0013999947405577025
341.42976866812444,0.0010608450021287912
355.8017718311369,0.0015925822338687399
419.4156300067901,0.0006364068422104183
510.5457377113611,0.002863039377037837
552.8599567810148,0.0013236113737124075
593.1786685226886,0.006157974447954665
638.2929923628292,0.018523578612745065
644.0466258439832,0.013848097410161271
795.388750364132,0.0028326245927712728
824.5338334772097,0.03407917808048145
839.8173855684123,0.021582339256041264
905.827019237129,0.027167237668854937
984.3258973077002,0.0003059073563861898
1066.7173414258596,0.15576276093199962
1141.8826885752062,0.0060236412152725885
1165.9683771049124,0.0025946873966856813
1175.1462090678451,0.0007340583564972818
1213.0580842891002,0.012470338692025278
1216.8500795303703,0.03485606743941099
1255.2573184679495,0.013474849150476958
1293.775767649206,0.04882625546557796
1436.3914063525833,0.14835537250170325
1475.4735858433457,0.08170853312638263
1488.8184845095518,0.014909037442090645
1493.888623421201,0.003035123726162088
1505.450060123507,0.14964975572472428
1633.1498429152987,0.009379039022342599
1640.0952543821065,0.03554938600122634
3056.8749033047957,0.032805371701857836
3124.8417952157292,0.024910177369755166
3178.215311484644,0.039698140683333126
3225.156654280221,0.000452147284542289
3239.445868287953,0.0004954668584984317
