frequency_cm1,intensity
2.2611454677250955,0.0
1.2583270442191459,0.0
2.4930801753278592e-05,0.0
2.0154564613155936e-05,0.0
1.2818783844756956e-05,0.0
0.6348579404593879,0.0
69.9983307473726,0.0037418248700137545
131.61809468338555,0.0029926691673575786
141.53500815972777,0.00018136314032445803
187.2492575976435,0.001428329001207776
240.22766668542195,0.001240276926817448
348.8249481083243,0.003868603113730485
352.9160501965053,0.001993291798747048
366.26688260578305,0.0011938809679513315
417.0117548637849,0.0021771242044499625
460.88174773523593,0.0015048144300411968
476.6734103838276,0.004819528312319535
546.2401854098822,0.02828945019836224
560.1431960955482,0.02162292242253311
581.5134222331704,0.00039020984598876144
656.0271996523385,0.03578720323003401
699.302285559115,0.0046376061388821435
749.7180245879177,0.016905873819098683
772.8090116105423,0.007491730567565073
857.8307001031149,0.028047797357217
871.7626411093586,0.014052212048039584
896.7932679775934,0.0141211894281569
949.9115585165713,0.005088620557208558
956.9621968233597,0.00447350287448041
997.0920660824887,0.0010801346025861229
1063.965829598621,0.030521417382589316
1084.332764040614,0.0048567036715192555
1097.071934077434,0.03969026673233119
1126.2729402229393,0.016510933547878713
1158.5820059630805,0.02651286140314446
1201.9513515119602,0.051877339195817905
1244.0896832718895,0.015815855471143246
1265.6145690925684,0.03976088565211966
1282.8174080614824,0.048704039978849714
1309.8731966171601,0.3327992655275975
1329.445462682874,0.01514546407623274
1353.8146710690492,0.01345238795386348
1413.627427240486,0.015637564057782986
1447.6886569917465,0.014706199997113643
1470.1027417453872,0.08074057453109194
1500.2507793151801,0.012438674860385242
1526.1775643797346,0.1462905801283203
1646.453733494091,0.0018825865831743152
1684.9731257156106,0.004147196838827628
1806.216438982026,0.4476008378197214
3040.9448782330423,0.03732995791683309
3072.7606053398285,0.01441501551926362
3145.693276632853,0.01771297450324848
3150.751487532275,0.010453135549973474
3219.2235177932607,0.0067169969105414055
3232.6509985999423,0.003431045278583038
3233.657425606364,0.0004427395748980398
