frequency_cm1,intensity
1.8677555847272889,0.0
1.3130496361331592,0.0
3.541125156478573e-05,0.0
7.5018835015482746e-06,0.0
1.7075921927749672e-05,0.0
1.6482405036155143,0.0
49.88572775779094,0.0026680327633971197
102.75736296196487,0.0010236809808964274
170.26915299628476,0.0014060713650101719
281.40262957668347,0.0008535382584754941
371.3013838100586,0.002828816658646531
419.25022689549655,0.0002106118422172745
450.9599237732843,0.010045708472188108
530.010710435256,0.0061624667952847835
628.2683088876055,0.0009850958657474848
636.368319054896,0.003897838618747805
678.4281803858377,0.006193178896881496
706.9918864963065,0.017341360921491942
715.1887208298001,0.022879261247721862
772.8503459655747,0.0654449310688132
786.3497282500846,0.031907408407394935
861.4315055956284,0.0005406820065800076
874.2240380263928,0.0031690806860325527
921.9637804597548,0.0053039277633388044
942.0341145870282,0.007741751122135769
943.8242496983456,0.0019393401440184206
969.2597785438179,0.038610263745910145
1007.080375180255,0.0009469524194112398
1026.446867459845,0.0007419306446154197
1029.8620219282307,0.0004471948520291828
1057.4647171266377,0.001066179534313784
1066.3877333020823,0.0031453042989757975
1075.3545976246253,0.10215760118050282
1112.842351952614,0.005941379926980406
1159.3332700908,0.018323903598603433
1177.0263011283232,0.0007874227672782109
1202.6119163759342,0.0019839300113457937
1232.9285566892052,0.001551197514752304
1302.4102418633754,0.09379643187754834
1329.4167335550123,0.05254966831260437
1364.804146250697,0.051863555332442975
1389.43656775039,0.007264700263794971
1444.582684122157,0.18315215460910172
1474.0295443273747,0.01081138627945874
1513.1620766720976,0.009847344312129044
1554.2530107177824,0.227780676104201
1588.9952104422275,0.029409784109792503
1673.4025126812146,0.022424513499144504
1682.47571367552,0.10060172959775149
3198.883304288233,0.002252574732798668
3209.0978727212173,0.016047355178354743
3220.911256675218,0.03256911506991114
3231.1473995026067,0.0221352704471229
3244.8678066591892,0.02525629552763182
3260.8713038377286,0.012510047200267478
3283.409056712639,0.01392889859072375
3301.4186412527547,0.058045227133852684
