frequency_cm1,intensity
2.2933425131040788,0.0
0.41140234831077155,0.0
1.53442534588636e-05,0.0
1.0701510559084322e-05,0.0
2.499298011856928e-05,0.0
1.1612671168825706,0.0
13.403238577245757,0.0003836141221120766
75.15896635596455,0.002268946943985088
134.20159017572732,0.004694849892366547
155.13898624600088,0.0006412483466313689
158.22996323885465,6.322372437990621e-06
231.1416407090412,0.0005476908444274016
290.32351390884577,0.009012756944962752
332.2993417426307,0.0019768809142297118
344.06564936360166,0.006365019595021419
381.8164504220821,0.008340856001270325
418.45331249577305,4.1592401295461146e-05
453.65975070867063,0.00025290985784069556
520.0742103880348,0.012643287136803415
578.908104843141,0.019962505775230233
592.1440262169389,9.410535398667128e-05
602.032492430644,0.06385140096202614
631.5032805526994,0.001653477767706079
691.230070676037,0.026731663468469037
714.104986488416,0.03168689050992656
782.5846741923561,0.04446904911556258
809.1473881255663,0.002423164269001291
871.7744667194958,3.212860507759708e-05
913.8814403426567,2.24049782126207e-05
919.9593093046575,0.014881597706301939
950.43672421266,0.009034139548709064
981.247053279221,0.033098004861230164
1016.4123113302774,6.652329069804363e-05
1021.0473309853409,0.0031850400908128777
1023.731216163235,4.600603894017111e-05
1029.1826491969518,0.00022010414876617298
1050.1890963583533,0.0002451241655086646
1069.6055957391097,0.020470001028392876
1111.0065398668285,0.0699114052003391
1157.46112628898,0.12192050585115503
1161.925798615146,0.00044637233007405267
1176.6409932481909,0.003462453855702065
1193.2740383842627,0.05644428658811363
1211.3967911802442,0.007721078653758647
1228.1073732315713,0.04325365910104351
1317.1363724185044,0.014053590481268995
1350.4164159977947,0.03483473690002426
1364.1124799743072,0.011041129952794312
1396.135055157953,0.2585100315398964
1411.6221996793781,0.012806597978809028
1447.3918785180974,0.02656490290985965
1469.6147305995837,0.003421080207013168
1472.6044162027943,0.011365844789063582
1507.0067379935347,0.0032333235022316427
1548.5556819542387,0.40948590103552035
1661.291574334947,0.01966679430953362
1678.8763017552649,0.14394678113937273
1734.8597437265153,0.046360300351617305
1815.3645803618267,0.5027294474903451
3059.6332474318356,0.07273793402933287
3093.6795714945183,0.009639810798918437
3114.8509161893667,0.036693202193290135
3136.683911918059,0.007184066408926958
3168.5259116589846,0.01844641865416491
3195.738933841969,0.007519661226897109
3205.4082194073394,0.009397145127972148
3219.642806330089,0.00986905467884291
3251.5373287586335,0.030665337013924047
3285.058600979583,0.01586835238847592
