frequency_cm1,intensity
7.880717036862415e-05,0.0
3.628447945773728e-05,0.0
5.894185581598737e-05,0.0
1.5861611419300305,0.0
2.2904349167920004,0.0
2.90042306808887,0.0
32.96395759214128,0.00813382387283176
236.41312815099866,0.0006466906017127104
247.44484524583535,0.011563806208743192
287.8384792685147,0.004755267054859489
316.04211993748453,0.1183601650104969
334.34626477336144,0.05753369243816808
419.1257249351406,0.0032019495401490257
526.4788191274896,0.032301196160716285
602.4821084100068,0.010897847360973364
715.7101884797275,0.03487436587036566
754.348719035161,0.013730268550502262
835.731615338197,0.006377194567620362
1003.0917918301539,0.017242827383194822
1094.2206071849062,0.017249879061493188
1102.0290058799192,0.005497946410273272
1108.4627518250256,0.01035963524644428
1271.7316411570853,0.006545043262854743
1313.377252108071,0.003969501993395779
1389.6052802927884,0.0800003284899293
1402.5139711955776,0.04659768693552524
1485.6389853176722,0.009275705580882983
1491.8320090649725,0.0014747858647711403
1604.8878078467526,0.20937832583708918
1781.6290343074888,0.25919453962142047
3076.8148088595867,0.017884494426813054
3142.004942151208,0.0024550989729898304
3159.023096566394,0.014129973595148101
3166.3018956106816,0.017822556278219246
3621.7336204570697,0.06560425074063782
3755.76652264165,0.12237888197442917
