frequency_cm1,intensity
2.1534067532595937,0.0
4.406359377557698e-06,0.0
2.319892041683747e-05,0.0
2.9749064143096964e-05,0.0
1.0655555801450995,0.0
1.864735764669712,0.0
44.708693078761954,0.0004453210208472363
71.1534422300646,0.0018677559023110902
84.20779443684816,0.0006442088768148285
146.19434255783835,0.001083367669727057
194.3067380587204,0.0007608402579521518
217.19520130566036,0.003954887693620642
240.47413593307772,0.0013102402541185342
271.05683209129415,0.0021150765021927366
285.9897936362667,0.0030078583114543363
320.79302547790155,0.001443433116335722
331.30860232074315,0.0002360651902817657
358.7343392993198,0.0010364853029721987
416.65344184458075,0.00031225975617259536
433.63642325744576,0.0004562621323168573
470.2769597347374,0.002227339453177177
494.0979275359171,0.008214263137408211
519.1836590771244,0.004036162884983193
547.990831168688,0.005051207340231556
604.5881491068615,0.014854194758835215
633.7297173180772,0.0018607684411286274
660.9688855316333,0.0034092160128506264
721.8213432822935,0.030306389418055798
777.0325944951453,0.04231437062375717
805.7346860159147,0.0031849150194989393
865.9618226209237,0.0032525551191933282
875.8532011459943,9.713278348716442e-05
888.4638080445812,0.005492142964116465
909.4301978023402,0.01780615558798903
948.6407595384239,0.008749125320763764
953.2826810606728,0.006055733715478035
1010.2071596752362,0.00017513758469912659
1020.799270619907,0.0034220837862936368
1026.963340144499,0.0008023753227295182
1028.894110480922,0.0011773311251763261
1034.3183994129936,0.006714641950046788
1064.5254313528967,0.008609676344094623
1067.7839405732511,0.0050147851808793106
1104.7027871215348,0.01792383467945805
1112.5118606246638,0.024014395319164872
1136.7349692071773,0.0071374383491306995
1147.3667285701656,0.0191426678905299
1156.5711987782788,0.087993324374591
1164.1871376224028,0.03824655067330552
1175.4306267574423,0.0004736894822263091
1203.3613906284122,0.00926418245196809
1205.160545452096,0.001464431635124851
1235.8197488020244,0.005326800418960581
1250.5157482215793,0.007997950813710195
1283.1919913354407,0.02199907026340075
1294.7255669642313,0.013167447569479454
1322.013288285836,0.0020052908300589403
1342.944437986337,0.028826768033046967
1352.8378053408044,0.0029608327350940373
1376.0496164381857,0.007957940536513794
1376.4854225197023,0.032938140973498196
1388.9798949190665,0.007482525478376778
1399.9120935696533,0.003985915370091662
1410.6161406605452,0.001689543690014518
1419.8427311657395,0.0074718717897774645
1449.5600855042005,0.0022262281465433263
1479.851150385459,0.007634790732203658
1486.8741631822415,0.0077323612352452635
1488.3659376247028,0.01213802101033804
1493.0047252642457,0.014260911659660855
1501.5432334890054,0.0274888463451585
1502.8550691877115,0.0009525394879694618
1517.7260716360963,0.006936749975466202
1547.2274798704443,0.023128780349817784
1664.9833514224679,0.001870218369330844
1686.4643421974017,0.023941946599102416
2985.60444727133,0.005234411929372927
2996.7921370343633,0.03878244204991085
3007.5316951086697,0.08659781809855495
3044.11419976424,0.015073560497129442
3055.433780691185,0.0653704330438464
3068.6125773245044,0.037115667563430654
3099.386778475986,0.024477981674465188
3106.6125854667557,0.03004244700596055
3118.7917344108264,0.042093481934587285
3135.1514785535724,0.01834834091541092
3145.3305147732826,0.03180731061918807
3155.498287432787,0.0294470738584157
3185.576201124466,0.010828317994036298
3194.818864726646,0.0018123856356726423
3205.153216503851,0.01937691504330204
3214.550489318802,0.022472866249986765
3222.0834741241733,0.007155251507603345
