frequency_cm1,intensity
3.1887184153227186,0.0
1.4963488871588007,0.0
3.794068737286354e-05,0.0
1.735742367210038e-05,0.0
4.7699712521627446e-05,0.0
2.4676698052712442,0.0
95.12368685314021,0.00030060043241674823
251.50389445587797,0.0001267152760984376
284.85015844140236,0.002983135087478517
306.46001003666385,0.0022970183557395065
320.64683092505265,0.0022063537679393296
462.6425226025542,0.0037520687685213324
650.5790615669505,0.01612535875062667
735.110979824094,0.036138282030477156
883.8094543927172,0.00761516965631469
978.1975031921351,0.029949477945831308
985.1586972858971,0.018314271982377575
1027.2688058879487,0.004825483216846784
1054.2509229885577,0.035042166664135926
1115.302982883798,0.003019105929287459
1198.3811163137223,0.0070009640855605345
1260.8291606796624,0.024299010536697942
1316.5970826878024,0.0014537917863614944
1333.7093146898146,0.000929300703096599
1405.9229554259982,0.012130396815908327
1456.1711947386432,0.01883240606397867
1480.3603995233061,0.0086436420304771
1487.6728118725684,0.0018828279130829587
1733.7100770390025,0.009830270696788757
3064.7784571776774,0.036566978844123306
3124.0533476080495,0.005685585351305494
3142.871690579033,0.03185223312166673
3151.3401970948757,0.012820543857879398
3161.0539978383304,0.003026728034555651
3172.4163375891017,0.005131580399763809
3248.6023045886996,0.005739188445084152
