frequency_cm1,intensity
8.995896275800174,0.0004232006604048357
0.6899486718253325,0.0
7.575954156214018e-06,0.0
1.474873187322068e-05,0.0
1.511974956515118e-05,0.0
0.9616224208838551,0.0
1.0753493657563158,0.0
12.269728051891889,3.8523683059217556e-05
23.965075900633334,0.0003779251262575216
25.612648519466912,0.000276349642754738
29.960513899163594,5.770319398222767e-05
36.622888124169755,6.341266967346689e-05
51.83259001781585,0.00035685224048691945
55.626471164969374,0.0001504424302521521
68.34189132069716,0.0005097939709476773
76.93194544363762,0.0012134174682049096
80.88751460852319,0.000490144710687295
154.3179850822679,0.00010994558488488368
173.40782149141387,0.002015057929043815
191.67945066607456,0.0003962145737359371
194.12371953234964,0.0007851236592103777
209.25115172983416,0.00024878785219558996
227.44447743833544,0.00234503586217575
232.09247060278247,0.00031776076506075904
251.76679592507423,0.0008852180719051306
262.04950968087974,0.0002480692992235282
303.8654164035034,0.0009837887251840757
333.6431386172527,0.004396213528578518
360.96891783377276,0.0012610704496741586
405.73748453141087,0.0006782475725373996
409.12263483522236,0.001143424877617405
409.99408831402536,0.0003210645346173002
411.2851328461446,0.002183911957300978
418.56385206904497,0.0013223295199442206
429.8320124451354,0.001824708959696871
441.4707327137458,0.00865683767497551
452.150945806744,0.017326960067088365
497.76722564019826,0.015157865259536546
501.55072775702945,0.036963877252960964
525.1503322241671,0.032150391004271736
529.6549393420677,0.017206086002340148
632.178657302681,0.001979534521146386
632.7217258163264,0.0011033298388166807
633.4790352134286,0.0008116298503991516
634.1282361321717,0.0007963540217467113
706.1731135338009,0.010970079600600698
708.5024506666513,0.007890079586284238
714.8431808262403,0.014686637054033868
715.9365447025498,0.027027302747504464
719.7108298630476,0.07573247826573122
721.0933406246994,0.03409770903856943
722.3694172529066,0.05515039579726664
724.1687201213332,0.020039179126774043
740.0869110951767,0.10171210330553672
744.3082308116451,0.03162301139416305
765.0376265814399,0.017491391561934206
771.2593095086374,0.014872198314060057
777.1196303280477,0.024815087968188213
779.3803915712621,0.020930459338806284
812.2993496883319,0.0026704769043311032
869.0142164323462,0.0035893456863365578
870.158622329527,0.002855202751158497
871.4278817525109,0.0014932907009616919
874.7150573907002,0.004310206346292495
912.6668702982311,0.009351276775893314
946.5375709579138,0.0013243769826079995
950.1426211476779,0.004311792819157342
951.161675418267,0.003503767455311985
952.7445815101755,0.0066621802393746175
1009.9884201168204,0.000442969204883696
1010.4776011928127,0.0006562721837741392
1011.4679649968737,0.0005938847560296902
1012.6785443386618,0.003508658620206977
1024.3487143463094,0.0028257911159146657
1025.886700902004,0.0006666790768123539
1026.4363347059032,0.011960915783044626
1027.0724821448798,0.006063379571199887
1029.4339899643824,0.00044196589778602364
1032.3241287923654,0.0013789962588502355
1032.5430878962104,0.0004028706002009371
1035.038110056117,0.0009473528534127408
1039.5858552500547,0.003578504146846304
1057.877018332623,0.006203560410242485
1058.3061188238034,0.002347262287263691
1060.5551923000623,0.0036748255798470272
1062.5566530830158,0.009567529878230055
1102.8808879374697,0.0028719426178480593
1104.5628000955467,0.0024936678059035576
1107.728614964508,0.002589236052610936
1112.1895019571816,0.0034041945677942263
1122.5870653751301,0.003049640261666442
1133.4250269201468,0.008644626478872063
1133.668315390139,0.011722068463724268
1138.7261537359793,0.0024876965039123586
1140.03133488011,0.014874057658237207
1174.2543519160386,0.002143904981086419
1174.6844301701922,0.0018245567011760562
1175.8819536522708,0.0003181029678871848
1176.0217621529619,0.0006947619230807311
1202.9758567602614,0.0032181670286868936
1203.4521233087564,0.021559425517188043
1204.6920080716507,0.027636053809653536
1210.7449550011313,0.014736049453646888
1216.9880942077546,0.007659640965724643
1285.8686852313247,0.008996948901157336
1296.8243050545739,0.0013132974276329732
1299.76755225676,0.008252560299877686
1302.315805645668,0.00653386231123184
1307.4836509961674,0.0021059320003601243
1311.9161103447502,0.0013707126226924
1350.4642341229653,0.003990193182703666
1351.8011595093806,0.011055990217450658
1355.6793753159948,0.014097257563979145
1359.5249731343317,0.008488574065808751
1468.962813978752,0.004509886414239541
1477.858690110014,0.020668094884734478
1478.313423082107,0.03368015312144126
1479.7750622714468,0.030479471308847608
1482.3245600263883,0.01693050406247941
1482.4376112039095,0.026562084794257
1529.4227006386916,0.05193806021045002
1529.9990393104104,0.08901209094373531
1532.681755654792,0.053607196964968726
1533.8925625804222,0.05102212848351293
1650.4982594888327,0.0021249542394612487
1651.4740457430057,0.01896330382284542
1652.6148751313578,0.008595650020875452
1654.3215429247334,0.0008217912747675559
1668.3639493014564,0.04918942367257539
1668.6577647573795,0.015132688574326661
1670.284697773726,0.01591970082358878
1670.3824488460557,0.017676748899629356
3058.9185344620196,0.0018412203979947302
3072.59183726226,0.011458864733678764
3114.0920698356895,0.011104271255536929
3130.965909063023,0.015622836296127589
3180.1176185983895,0.004049611893962191
3183.98249228835,0.010584302672900506
3185.2086198029983,0.00980776427405741
3186.6846704963345,0.004208812129362831
3187.093256546824,0.004472955752561428
3191.6847300570143,0.0049523624321745445
3192.6299456945703,0.01709442345142548
3194.431123791908,0.0006780637935745145
3197.347351889253,0.0044847788230531265
3200.0331791772005,0.0013663365284393891
3200.1068844159777,0.003558692668764634
3204.5529570213407,0.007767908435332591
3207.6682621260784,0.0039475806617218
3209.8045865684758,0.01461259634593306
3210.1763328887464,0.008798173235626025
3213.2755731097645,0.02118140483970286
3218.354251275794,0.017020317433039063
3219.144609985066,0.010806067493969508
3220.0904247638186,0.009858741975700646
3221.4094308287945,0.008762643957721533
