frequency_cm1,intensity
3.547670708599771,0.0
3.117886980949353e-05,0.0
1.6851638497820213e-05,0.0
3.856036949223893e-05,0.0
2.179135165220589,0.0
2.9975509530014395,0.0
35.199786266731195,0.00014827459067980056
75.51530234256265,0.013075954394534893
117.58635736143847,0.002291869976654286
238.169321249398,0.00018686730964028806
302.29145687653534,0.00020732322249630578
367.14226527432425,0.00033822769527962616
385.3811137375754,0.0008577762402773855
416.50258822357705,6.607509794561197e-05
499.7546271678647,0.018165761643840764
643.8747456838532,0.0006263610873166403
653.0669134945798,0.00026579887397940337
727.4700389487405,5.278175957547748e-05
824.1091637726178,0.008547527146544628
831.7866828480529,0.027963340771207882
854.0437381201994,0.00030648395724343564
944.9465507174181,0.016672866356085614
973.5000923667526,0.0002516987100278541
998.7708136591248,6.0054352381924934e-05
1010.7293999712717,0.002351681412579459
1042.9352933161144,0.0014188528819085871
1064.9167587053712,0.003689349203142943
1138.4878321759306,0.04991083642654805
1144.4609530717557,0.009795347944740152
1215.1791419875324,0.00011701731260097774
1251.4251314990443,0.0060397094230630185
1291.3566155148162,0.006872580595042473
1344.8651557795688,0.00737843659063402
1412.4913269946585,0.000427737375804022
1448.807726547602,0.013352861782612392
1487.1960682544861,0.007896451858828459
1491.548886897053,0.01788521062629259
1550.017601343652,0.08365196579881055
1643.3886660808241,0.010429258539614222
1684.820956820487,0.006260919434774768
2738.2593012544908,0.0935225512447397
3054.667292450535,0.043235841483869254
3116.7285769867453,0.0175030496822703
3139.7305387785436,0.015998686365057024
3185.3371738615774,0.00836253474658073
3186.5369320664454,0.009484596006944722
3203.539487145332,0.0168365411548382
3207.61917072951,0.011679945174014708
