frequency_cm1,intensity
1.2573776568540485,0.0
2.2169028538843513e-05,0.0
1.5134038350879018e-05,0.0
2.2169028507141252e-05,0.0
2.295439702485659,0.0
3.8962690429770706,0.0
122.96054167458118,0.0009710101029706599
140.07582264277767,0.001553372358975495
169.91218291957077,0.002770830105933369
205.19467032319181,0.0013853372057396494
218.8349880029497,0.021279123420325667
274.8187592950325,0.008495842533750228
317.6214046055692,0.00177495631784863
329.65904257089386,0.005254266317862419
348.7086626223211,0.0019833777158404934
351.6533443919762,0.0014689595988900072
439.49738383520923,0.009717922987363386
474.5881894936954,0.0008453858951426252
504.1055245900419,0.003991845136520332
530.9244599172827,0.0042319509450322555
550.7722711677021,0.008161208904404332
600.3716186151249,0.024233051399248837
676.8434172604565,0.03514009526137229
711.7594305929024,0.1745176604219399
740.5833768303718,0.15279628049767838
774.1643305713188,0.06650501530670096
800.70105899727,0.16941563397346357
843.9962442301616,0.1944330123936196
893.0039543726913,0.0069666633610529875
952.5138983653283,0.0025939565079571483
984.0584828317197,0.008108906143614805
1022.6049348227857,0.0007486744409603652
1042.0979466315775,0.000572313199172188
1067.041993374125,0.0006468042307336812
1101.0041920651508,0.017471494433583673
1134.8470943170441,0.02487308305969382
1182.832771067898,0.022291027868488782
1202.176287525987,0.06687460646201165
1284.3246728950107,0.03321366294839236
1298.8755517046698,0.00794091295050621
1323.8790344990557,0.10013252157083066
1361.257224254174,0.16473511165998939
1410.1409841321656,0.0005742400038240262
1412.9329728376715,0.018107746750638
1480.1233838607,0.014727499071269873
1481.3791644420787,0.0051539499996223126
1490.3800824381085,0.08349349794548268
1498.016305477897,0.0021445185137769817
1520.6042920754032,0.12604045644967732
1552.8241057065159,0.2742171925001435
1631.4224971999881,0.01069731671554933
1660.908925275069,0.06342571751820116
1677.442548597687,0.059994062574164675
1691.4143160274516,0.08895233624555968
3035.8124268769097,0.012474218685452525
3049.201669711974,0.04226014318150747
3087.503213389334,0.03385424355247724
3102.1078164727155,0.020688980566043243
3135.775000446162,0.03959670679566907
3169.685710421244,0.03506987929690109
3180.1437562087085,0.034608580488416314
3199.340085343036,0.0163174007460698
3549.387077696671,0.05601369471814005
3566.8133856740146,0.055053204614779555
3643.6307917157033,0.013828959380545371
3672.7390416467565,0.006661068005441403
