frequency_cm1,intensity
3.7871587334620464e-05,0.0
1.357875446798565e-05,0.0
2.5166376687852767e-05,0.0
1.66439996752501,0.0
2.117294868179224,0.0
2.8047015677899094,0.0
59.05703807435643,0.00038822089780680215
64.91198360684561,0.00047418886583373046
91.70695385883216,0.0007994122988590141
102.51695326660922,0.0004037981639437486
169.03171825458833,0.0009322733314340582
201.49632342856555,0.0001563245493324654
219.17624500501987,0.0014523572420740312
275.48753578126855,0.002268344052122565
325.65534732104953,0.0007059674154866464
347.71751667751886,0.007151821272511127
364.3106515245189,0.07222078105668353
381.87150725205595,0.0064207400152606064
412.4342742057347,0.008977653163815174
448.17532408257125,0.010663818740492347
498.7764163106453,0.004267831626398784
521.8430652248112,0.0014346598851523696
669.0142039190574,0.018907869543839738
781.8558234804664,0.005388063843012642
853.7714345883726,0.0020417514308446604
886.257705123448,0.012827296334362906
931.042426105473,0.0033181675931332685
946.5027907315447,0.005155364122596738
976.9187369889526,0.013854790366260139
978.3678274950612,0.01650928460657346
999.4394525952473,0.0007274968018145093
1032.4692020402206,0.03205530356502341
1047.2506842076648,0.011896524126761754
1058.5077051837563,0.001361736750466606
1082.776221613461,0.009039888491419065
1114.7779212309297,0.04876861164975393
1162.1083885779308,0.0014560544119928632
1182.4126441765745,0.0006530521439261931
1187.9763570759162,0.0025473556047099083
1246.9963195815603,0.008022666443573342
1265.7142852573343,0.017672166235922968
1289.6536234995997,0.02438826755679974
1307.5397882199093,0.02259445667123914
1322.736838659029,0.005464913568666961
1334.2495565378306,0.0021292745612128453
1361.6053698316832,0.0021850800407825196
1371.9024747161725,0.012414767307084067
1389.8992095067226,0.000424870865411829
1409.452875319947,0.019099722443790244
1411.932877292347,0.00747627364470603
1440.5242901149388,0.021038345536572252
1449.196833209799,0.01622779383733648
1474.3097022759525,0.006932159942459291
1483.2989555030122,0.0005574387624010192
1489.4150428150242,0.0046139436642979635
1495.4758409622693,0.0018286436451833287
1502.4804913674789,0.009690110549006516
1513.5161703030008,0.0037955207145454976
1730.6072324970548,0.00604461777845975
2962.568414944677,0.0800542554211588
3029.5219095214957,0.0026524219100331416
3040.9048752761196,0.020967422658415297
3051.931313077423,0.03874004100399601
3056.1917185456923,0.031508380556667256
3064.8315052829607,0.009524405324667152
3092.272701415316,0.02601477703200031
3118.448467805139,0.03545682129647518
3120.2675462870493,0.022010044800856977
3122.466813812217,0.03882078757678875
3136.2417320964496,0.04607854034617042
3156.20358587703,0.013693727502230359
3160.524015833519,0.012514662426736848
3160.7729412698263,0.027633267959229896
3246.667938426154,0.015779732722008975
3817.3964791468984,0.06062077091279392
