frequency_cm1,intensity
1.573439341727779e-05,0.0
2.4311209276829137e-05,0.0
3.600370523231385e-05,0.0
1.6177569113702197,0.0
2.014730122050113,0.0
8.00245851733783,0.0024160169305038406
60.52016442404217,0.0006180953964510001
72.43503950118718,0.0038614390992168113
113.27780353397053,0.0019056285973158733
133.45966922520486,0.0005738293592188798
152.74989867699537,0.0025005866835197724
254.5336612145854,0.10724002131752075
288.32761230090114,0.005215363173177195
330.49187895452417,2.0010223626606958e-05
450.3193574596183,0.0002149214568172956
475.95666024657277,0.010131947254439534
663.0905751133506,0.012657862301965467
743.1049855130233,0.0016730473302458966
801.5487415625863,0.0005560127958107762
920.184154401557,0.0015448749473719367
944.0106828594938,0.004601489245610747
965.5955703061297,0.038692152419345066
1022.2939794273152,0.0023651877277817363
1034.2040994150157,0.009498886347286862
1043.641640737269,0.04062142785536325
1073.8172653566292,0.03837851215614356
1078.919833649762,0.003807666479486845
1096.8282330884326,0.05196040487481054
1180.892641628601,0.0007119613043444235
1215.2427475829672,0.006535525022177344
1226.9262337002365,0.018792993673215595
1278.5419462375223,0.02758315452665287
1283.328743182208,0.00010293737681774387
1320.1988396307472,0.0013127117601561913
1321.9264225506367,0.004701165045700577
1331.3219723154073,0.0012206135147276927
1346.1883148621725,0.005779149520752335
1403.4172776680684,0.0018357194366911708
1452.933819738697,0.005248305429105345
1456.1266083496619,0.008045127305473005
1478.4334704239018,0.0008684068823275981
1486.4131424258765,0.00010577118407203081
1498.1116324944883,0.008650851681529837
1517.1262118137774,0.008220489670437474
1736.753821656392,0.019955760584724352
3005.2437267107366,0.05966650065135598
3031.485889144044,0.004387322656325478
3036.6393150149147,0.047289393770270284
3038.0526782444435,0.03542019543951073
3058.889377417984,0.04719000241296198
3065.439585101419,0.015184949132839147
3089.2494667470505,0.010246811639588769
3107.1629231185557,0.08331881081469718
3148.6320347695714,0.01608482974910606
3155.992019887332,0.0005481161704782489
3241.55996608695,0.015725162765141704
3879.3838554425265,0.018983857985722292
