frequency_cm1,intensity
1.8672351163986323,0.0
3.478983919277652e-05,0.0
2.057865286444759e-05,0.0
2.716171504664931e-05,0.0
2.1943099888032527,0.0
3.3824762534396813,0.0
50.287804520527345,3.7534895030868556e-05
89.05550016873293,0.0001087373413785522
93.68534995602926,0.00039564583060658646
122.8081243916213,0.00010725912179105646
214.65015016084217,7.544285872148521e-05
241.96764186908888,1.8327853221012894e-05
283.5221535783028,0.0004082656756471599
313.32934208138465,0.0012015086141064157
327.2165270245444,0.0010216410065243455
471.2798810882653,0.0003662856771245221
526.3389497992471,0.00039632820506555817
742.9356434763034,0.001522796849731612
771.2605777715153,0.0007523766301746555
829.3426108742221,0.0004900462160556167
882.1037080086444,0.0018343720312890726
910.617918837408,0.004994908624218549
927.4037152490024,0.0012992395700632633
1007.9684733399523,0.03877280803045132
1015.3141554747424,0.0028994737497321527
1056.0431147051534,0.003283649388203101
1072.2079847847103,0.004335082375426995
1096.2202666550388,0.0020938652726569928
1120.4707504100968,0.0030297522629220653
1123.2489247653225,0.00030654586436965715
1187.8814218092455,0.0004486809429011279
1248.2396280903918,0.0003391448597539946
1278.5275453165823,0.0004057996668505901
1296.9617017165028,0.0037785496958759345
1318.1077728818361,0.0004904536077273719
1331.1776285279527,0.0015441453635948676
1342.133260086254,0.00031307409912863303
1371.4354702584924,0.0023795761905757817
1397.4878649818647,0.0011991246600778457
1407.9433052633176,0.002721869793507673
1412.6946463374436,0.0026249558219730708
1478.9741580056336,0.0017945693745318558
1482.0148084625616,0.0026586745864509574
1488.943951482791,0.0012325381453874898
1490.961927852537,0.0070799431709445615
1494.9743457234458,0.007013164431409896
1499.1563123196108,0.006465196872764144
1502.8831856695303,0.00811513026137984
1771.128894941982,0.00011942703833233815
3029.7946586515864,0.019719763683035747
3043.0092783514847,0.032504980952498354
3043.100070164951,0.020937951156301936
3050.058676961951,0.06753696234751305
3053.1367647284005,0.035294952092321266
3066.5760444988737,0.008615209030272734
3083.9190592929276,0.01103241367245138
3086.8397867141894,0.017699454910395096
3114.3178544540483,0.05649702289742707
3120.272561778072,0.02669191917002269
3122.2553909838334,0.035919940459854395
3123.557469764918,0.005743812236695514
3128.246242327386,0.039618630049138355
3133.2895555263976,0.04019119411457846
