frequency_cm1,intensity
2.1082679356381897,0.0
5.11290237342654e-05,0.0
8.809930450052219e-06,0.0
2.611483659610412e-05,0.0
0.29626106884872827,0.0
1.3701965497853812,0.0
38.83799991555169,0.0003229518555601845
57.30885396199359,0.00036283242205860513
96.02847602661417,6.451924688414955e-05
127.02503308991545,0.000986927092258463
225.78013417743145,0.0002668729353760915
234.09510499234932,0.00024719110391547465
249.39825517198366,0.0005320434188392771
263.98697762517287,0.001687424465735134
270.21481146468693,0.0008648612839602693
318.1542184087239,0.005579502916090468
322.2084774266983,0.00047248245418902784
357.3445423409456,0.005943682519833215
411.2125123321023,0.0007878927469301651
430.94197612268067,0.013281070223544824
494.5893200220107,0.00019515956551841888
664.4019038930871,0.031092574138842418
701.0305678667861,0.0006988256556594437
747.8057132800053,0.00516735144545427
809.7574815250208,0.020792955336740512
875.4941749213922,0.0010680861397378597
913.9865060608347,0.049973952375151044
948.9635427086184,0.060266315346735364
961.4251262984137,0.0024299799096703873
999.1792373211596,0.01578880709343551
1021.8101017761785,0.0009672056663655859
1071.7215003561344,0.0021084467661838598
1085.3675210724334,0.003834481591774795
1118.1790115061374,0.0016834576885239748
1226.7957269017054,0.00329357948552208
1227.6360285427997,0.01539645856112931
1255.6247866855565,0.004822491963855884
1299.9886927392113,0.00042654864602960737
1331.5462127052435,0.0004524016164607591
1355.8062077162267,0.0009976403685252985
1402.219537275712,0.01274153617387095
1405.2830260935398,0.004376591491771815
1414.2928213413984,0.004420323624901677
1423.4390671926935,0.013954312860742469
1478.2811968855349,0.001187036088535348
1478.8190299393546,0.001538485245675928
1489.2886700864397,0.006804462871779187
1490.0027859435636,0.0002798226910952431
1495.013577852086,0.00401035156302711
1501.7861105734376,0.0015955884127662465
1504.2017128018174,0.017116017616651186
1506.8553144168836,0.018060715715459894
1899.2833220964162,0.2778882560452765
3045.9421133855794,0.011679770636297633
3055.050721993623,0.037324285370411235
3065.5453129022453,0.01312004480647614
3070.1584295627454,0.012104844588059218
3076.352079858715,0.014024382345476094
3091.3361891802238,0.0022049949803235602
3106.229694481915,0.00806206842937078
3124.682318688649,0.05982766642110007
3129.574346017833,0.025341626756145208
3138.5350078657857,0.026150280631179933
3147.3820000568476,0.025725401899228017
3151.925079729586,0.02490587851828678
3158.7873857709565,0.024470137333628347
