frequency_cm1,intensity
17.904057390351987,0.00014017506000154242
2.220571394375764,0.0
1.1217440710781637,0.0
0.0801219531333517,0.0
4.1961819697711915e-05,0.0
3.096674020780181e-05,0.0
3.333192236042255e-05,0.0
87.56750435551842,4.58578620429282e-05
138.43269217067424,5.269783628818506e-05
155.88568261421625,0.0012704612579673331
195.75864539812747,0.00025204167142851424
201.6130910319068,0.000504652829654375
275.272824451702,3.0480860534743953e-05
286.2070620539335,0.003951530959371058
354.64844063618284,0.0008784454738998272
386.2564213804687,0.0004268232523899511
430.6629056272323,0.0713273011187693
481.22262816109765,0.007285098723897384
509.19531411223323,2.3368151134331328e-05
566.8297618190539,0.009036149954027857
584.5953796727116,0.0028701808533360637
750.1517518997368,0.009047004040919201
761.6428861995687,0.04679846589617089
795.2750676781898,0.015812266320225837
891.6238719755067,0.013574629209255513
928.064150925636,0.0010349716003685272
933.6115841128778,0.003244361654209222
1019.1193339885424,0.009310291855184847
1065.0416812083452,0.0030052229460365626
1100.5753468010769,0.002793603049478412
1197.6547032474382,0.13345278720311943
1244.8235763012467,0.017545273597174484
1256.2387428719035,0.023307625588004154
1324.9215112153138,0.057484544689782154
1352.616131948443,0.04140178951907652
1415.8227363291712,0.004497364008534867
1445.5780076254641,0.010730945201666387
1483.4925058682952,0.006666397484481385
1497.0505710417444,0.01609070342407467
1530.2242748306871,0.11993173741390249
1641.7926979575102,0.023829212079086295
1674.4830838501975,0.015146795132217282
3061.0615433002754,0.061620722367806746
3120.8322270441095,0.021290645774015585
3144.3169811894372,0.013342266172411481
3215.695509957062,0.0021342724953617416
3218.7614380363184,0.0038756775132676572
3786.396548047828,0.1520317660973581
