frequency_cm1,intensity
27.9963651227134,0.0020205704920380207
2.141311754591417,0.0
1.3854647513356,0.0
1.2445564002684652e-05,0.0
1.6941102175189353e-05,0.0
2.7223418789289238e-05,0.0
0.8992534353055045,0.0
37.42447013424497,0.004427975610225224
73.57814426948899,0.0007425768012903896
76.48449056691149,0.008596162258661541
133.32740687757084,0.003290107784327893
148.11079761113447,0.0032237752183728948
154.82019174720418,0.00025982751939384474
169.00108345926006,0.006954542999125151
228.68964293153556,2.794326062576747e-05
294.5420111804297,0.0026946071742697804
321.21387135096734,0.006290528819559599
335.7334452426418,0.0002642152914897201
401.77461160267916,0.0030054995875158186
450.9103437562665,0.04103861982893459
477.6062361308824,0.03959860109175089
492.7420440427978,0.008094379474966915
531.1854628600496,5.381191479007542e-05
533.0875991655997,0.000704116403162036
553.8591546182797,0.00017219319307055941
609.2759429986841,0.019291024717955536
611.4787687756689,1.3062108063801535e-05
724.2297162513362,0.007689854302471715
763.1258795491709,0.00881474358444064
795.915490475536,0.012012324422551419
801.4752938901801,0.05831340902965688
888.7983175354409,0.007718426262840531
921.6828324322512,2.822193582085811e-05
932.7583012188751,0.0017686605904530472
940.6673966040928,0.0026314651660264104
988.3865491995558,0.010685754510314735
1015.055773259749,0.017604824281960023
1017.6424558545084,0.0009875692144333068
1061.0541046269889,0.0011905052839751675
1066.2739235748932,0.0003427271873472857
1066.7316141938222,0.001230812121727236
1124.9169496503296,0.0260784156145638
1190.573915564972,0.00012827485866786454
1205.7674027121477,0.0001870089534667969
1234.563594552416,0.005170764049824416
1270.1026440396015,0.07715467204498803
1288.431959923315,0.0026422246774531954
1292.1165255978067,0.008092981238104776
1301.366292205075,0.00015138475982642458
1307.1719012425951,0.007918701047733874
1413.6944209171834,0.00911519779380891
1416.9959580623427,0.00021292482974312737
1450.269058817859,0.05202412223505864
1474.7471925898774,0.0032450134325626846
1484.0014407912402,0.0004580896921917427
1484.9388466621301,0.02857384312382167
1489.2344113128677,0.016968144774425948
1527.4170021057535,0.06387302225836816
1527.7745663689557,0.050354973732906455
1552.346201112378,0.9070463885184111
1672.1534888215008,0.010982213647641126
1677.5909343686963,0.028540763596155625
1770.9270272278036,0.450146934955143
3059.6193849741294,0.03594294340038215
3060.1363868252784,0.012664194132172091
3117.2264596382392,0.018198444707463252
3117.676651820357,0.029846569629703137
3134.580505352455,0.018003352239185172
3147.4828362058806,0.02300018711888199
3147.9019411247477,0.01407477176695827
3191.774601597657,0.011894679787727182
3196.373954422667,0.009389739136273377
3201.5258364701435,0.03975571626795029
3215.611484017182,0.005966337446452033
3625.9457791764553,0.1726158520550217
