frequency_cm1,intensity
0.7985390023024032,0.0
0.5233996078235097,0.0
4.036314093190592e-05,0.0
2.1458069308249136e-05,0.0
2.4668577261834117e-05,0.0
1.927797989573672,0.0
48.60555009137192,0.0003524860199789541
58.24334260117037,0.0014500298409136029
71.18642022629308,8.235062680813735e-10
135.55855836383367,1.2799786522654209e-08
149.3883013211692,0.0005686124292307499
162.06736342346727,0.00022244891619089383
192.55474514199918,0.0020318000508135025
369.1945908128346,0.002475081815744921
404.96034146614073,1.9441547895223818e-05
675.866820074245,0.003961932034852128
699.7425224049807,0.02894911024911279
736.409224042649,0.005226576030376892
749.2334462530462,5.737258336229771e-08
811.5762863706657,0.000589245136167744
930.931155926192,5.965262924518022e-10
1037.0880803999105,0.0027944694951537443
1050.5146465392365,0.003350280532216621
1059.3859576426928,0.004226838718959313
1081.8239241754102,0.0003170690340391351
1104.9446918294827,4.810917915029719e-07
1105.9059925290264,5.186641120804086e-10
1220.4570700466386,0.011755405173198914
1241.1977189081354,0.0004243280234041272
1257.2880980132045,0.012046856336926825
1300.8498320338956,3.1772805808295477e-09
1315.926621856222,0.039341877409790255
1331.9394990197825,0.00021419918650683625
1338.5257937740964,3.2970470224152924e-08
1376.381540986186,0.00772107097532524
1412.2418852740054,0.004180360467591994
1479.2181055119086,0.0025639885440435833
1480.8805892160863,0.0018342964513739508
1487.1640471111177,0.00025720376277670823
1493.1768424773265,0.0001967860624370792
1506.4705027722687,0.0034449569759586575
3037.686685165651,0.014798628759435417
3064.6457111978143,0.011979451044256526
3069.0006285859413,0.0027309734870201744
3069.978777549971,0.06823248236475245
3106.1885991521635,5.276532868915602e-07
3115.5870445434934,0.06285198759478974
3119.3306232168575,0.0011239191623215134
3119.6105438649497,0.02862381339580854
3180.5767632503507,3.838616234627605e-06
3180.961346562428,0.016367543523872603
