frequency_cm1,intensity
7.774391149192885e-06,0.0
5.176662200834048e-06,0.0
3.794172881414314e-05,0.0
1.4690139489458542,0.0
1.7220639946796616,0.0
1.9548298934941633,0.0
12.043007624587226,2.6182989329726643e-05
20.88625104099876,0.00030030190838144455
24.53394711622577,5.886519556517792e-05
27.80042345817734,0.0001755359512578948
50.18989186238091,0.0003244261792387655
70.23860192927768,0.0001879187915509306
98.16279589005424,9.862641979802052e-05
112.82139459663186,0.00018046160005581225
132.10731835653974,0.0006513129160748649
157.17782156194883,0.00022947842445787453
172.79490207562984,0.0006914798739717516
193.14190558738318,0.0005690917720766447
199.8301039347872,0.0008501522041469571
228.43550814038346,0.00019740990561300655
238.92948775654614,0.00014127538749411774
255.46656160762686,0.0002820504561535198
273.7578552043225,0.0009583640257235592
289.8445346688071,0.0011921636892984512
292.53276180687516,0.0013930703806375392
309.32057971180427,0.00020103655155098135
326.907581734542,0.0014476037520449294
341.82445699390945,0.0007329582004343611
377.3969963024205,0.0003219997371714428
382.44345268250527,0.0035410365268794225
420.60116298624376,0.00021866154605704077
436.5983667483003,0.0006907174623650221
443.9391564642133,0.0002521468024135381
463.6250571005493,0.0025871978159602176
473.17272150205883,0.0011793035616902102
495.1580513036614,0.007466166782825172
552.2298617982618,0.0010302938585541762
555.5639170279984,0.0009856861050055665
616.3328937962491,0.0013471457080756763
727.026769834856,0.0020151871495751343
737.4338948289645,0.004429446920560195
741.8047914568415,0.002309382554462496
769.6606918402427,0.00010649687836765227
792.40746098154,0.0008555994591008643
822.5336520552908,0.00142922268283985
838.2503349022045,0.014661683847706695
856.4716186226004,0.002869856461774332
891.7113433336141,0.003968968713787886
919.7437988783487,0.003979706958013032
926.8800183129237,0.0005809303376105652
929.665643586443,0.0028102506600836486
933.6904129976909,0.001605775355577943
955.4692296147003,0.005355312468873104
970.1133474006988,0.00177140847277276
975.1310071130887,0.00365186414341287
986.6523244994563,0.0008686229779345601
997.9131721852808,0.002121487579805389
1009.7840335224183,0.008772549149967666
1016.8962141461199,0.0013864976276804469
1031.3836667522326,0.0013572206664148614
1035.929679002189,0.004569754960240678
1059.2306749421034,0.00028070811983923485
1064.7850576146088,0.0016379048472117798
1081.5045029647536,0.0016821314552426473
1092.4618375875589,0.000854617949067205
1107.749820105608,0.005701716978957593
1127.8631827433671,0.0071715868439019516
1152.9142556860102,0.0006829153757053589
1159.937099678894,0.001802528553026612
1186.3893340059517,0.005123358286308537
1188.057331717376,0.003955556189997471
1199.0518887169624,0.009986859331474569
1207.761595389389,0.0026071125817248545
1220.7920604527183,0.0026800262923488668
1246.7946757005325,0.009486989743833645
1262.4442757806955,0.0028332603320621653
1275.5942594923038,0.0006592670714797918
1282.2153295752196,0.0013992219594542092
1307.0585650767014,0.010689155920589787
1311.193924840609,0.0009106582611109511
1314.3857578679917,0.0002316003448356877
1322.8527636116642,0.001248817007401601
1340.1700642158382,0.0019231115328524145
1355.3605257287022,0.002729449124024483
1365.513103370193,0.0019830900654754214
1371.1101278772765,0.002476115427926612
1383.1065543098823,0.001677383208769701
1396.7641223000223,0.0016745996463252344
1401.3824343531637,0.0008067795836481295
1403.9293313917556,0.00380051589632084
1409.724266148658,0.0039328062982200585
1412.250826809189,0.00047085106885591597
1412.582888284583,0.0023103253695627725
1416.5340911721464,0.004931330100985853
1419.7642295354754,0.014861558059609533
1453.1897299277382,0.002897772140882472
1474.7756791870088,0.0023568356586346397
1481.937711775211,0.0031612366429667684
1482.625928383549,0.011572156883748956
1483.8030953845766,0.004903342755276822
1486.4790071085679,0.0016615446773159696
1487.9662095096821,0.007169579125842757
1488.3871617731597,0.007864782148440904
1490.8549494407753,0.008638283031527728
1495.5974957265696,0.015045186124382616
1496.5521263401652,0.013859378298746994
1497.9508490403468,0.0025024803782647456
1499.5344376295434,0.010177874471107079
1500.412240938131,0.009839989263283163
1509.6115389252398,0.021331489644950328
1511.9854702691728,0.003419070646602162
1560.2019262614126,0.036642027085729334
1653.8451136611998,0.006692605122512433
1696.7578726170598,0.0040588693459683335
3024.5291943128273,0.01605532257639475
3028.6967496786538,0.014890937857625968
3033.724411487588,0.01815730797057516
3040.131699015622,0.009128445470347697
3044.1635096787686,0.019963315387025365
3044.658712931519,0.027296502685648903
3048.385236874771,0.024398586319261006
3049.651662329636,0.07216798127116812
3052.815499025291,0.039748871142664115
3053.439759781477,0.002097020118449222
3056.7481853024306,0.03704029593301194
3060.207005393453,0.021943780323430428
3066.1171603484336,0.022282321762167212
3068.7916343947563,0.04366394405546733
3089.869043145873,0.01896805768127348
3099.7693664426565,0.029936990643160286
3106.227805030312,0.0075136840944834546
3108.3898114881895,0.0259050957146996
3111.606562501791,0.07605709754228714
3112.0023761213697,0.030842179719735158
3113.993478889553,0.02161902410327168
3118.4668258291745,0.027587528098694365
3119.430094483979,0.02243306257068677
3122.815648621323,0.06402578383346763
3123.8056816564263,0.01383639315540857
3136.8679887098897,0.01752136927950529
3138.7799745309417,0.012044715306875058
3166.0091709901753,0.02336103363705741
3178.416079048547,0.011782844721615312
3196.2820829874167,0.016316812360477287
