frequency_cm1,intensity
1.3992498369567565,0.0
3.752165877767695e-05,0.0
1.57239547500549e-05,0.0
3.768403462827996e-05,0.0
1.30903450021849,0.0
2.8961908324746997,0.0
45.17686204000912,0.001888611413556544
130.77966026397465,0.005223616699047935
232.21114133186668,0.12498197879222922
246.34094099896924,0.051412801616328524
300.7821483939676,0.0230866253554817
388.7795992430021,0.003881905588097602
409.9996984534044,0.004173122642147428
437.4623865660742,4.532715983608908e-05
543.5573953538739,0.011390628067270907
550.9975747840463,0.0027883077343545015
570.7614401008631,0.006131073416926582
575.9638475633814,0.0029326246005464823
687.0117363142291,0.0068205670776034935
722.4249126074749,0.011495071815777238
770.280691393968,0.040994409928516516
815.3016049023308,0.004673070391536728
852.0917475685907,0.01617039544039927
879.2104860867796,0.0004404072881593447
897.4429783272517,0.025293058765788495
994.7903108572497,0.00350133839122389
1020.8747196006841,0.00011650655035912123
1044.326969287019,0.035458189793604905
1089.0205393527804,0.0007207636774030293
1111.1372663145494,0.03395859536192378
1187.1766562159976,0.04606349582318031
1190.4154037768837,0.0016660023703169117
1295.6754240495138,0.15346191163037834
1321.4913951027943,0.013877654305113445
1381.6151678567403,0.005719042380694013
1412.3787084226244,0.22661576289473276
1495.922197707198,0.008703970078863693
1533.4035445931502,0.0754086507309209
1590.4862292689752,0.4838684124365025
1634.5734272927782,0.02007054052262046
1649.7865425524392,0.07815177691541429
1703.5711810249347,0.22314398023271362
3189.6931600931084,0.01665038002264301
3209.553970740712,0.030793524765642524
3233.837177435028,0.004266948488593225
3254.0210817035363,0.006666858816109624
3626.9918621064517,0.05603465194618443
3765.9757790747303,0.20744589542216493
