frequency_cm1,intensity
2.4815665574100962,0.0
2.390050404458833,0.0
2.1564474246171623,0.0
6.545264948917664e-05,0.0
2.789038995812155e-05,0.0
5.807946465319334e-05,0.0
157.89090096079968,3.608368673179946e-05
312.3080458048365,0.09671172135803072
347.1664862173242,0.007664274834808487
378.1346369294284,2.8572171395183176e-06
431.7272948790688,0.0007604470083643302
448.00680723585964,0.008756394668071238
464.45398798791945,0.0030741337566959196
525.8288344087345,0.021737609505607863
652.9602835978513,0.0012146351465759252
727.3170945132034,0.0004019235090584174
761.9509455907604,0.04829499956583586
820.4760523699475,0.0039004694044718095
862.3895065460222,0.06007719617401052
878.3226877316756,0.0014315836032919103
957.8757128677813,0.0001221058778042628
981.3440402462861,1.3691768204902375e-07
1033.4969976750472,0.0015882594193561048
1113.7973455170163,0.03194076267693345
1172.8568434025678,0.0011831653383040232
1186.4424620431641,0.1464963582316102
1252.2975693667843,0.1723060541624359
1303.9159179785815,0.004707675859557237
1308.7767399608217,0.00010570125020176845
1345.1613211230533,0.03902212937485324
1488.3321359730662,0.04022494326635726
1561.349272799049,0.29577243596632424
1685.970169325114,0.006630327603492596
1695.1452492616086,0.004242452488550328
3191.7796025529074,0.005655157880276652
3221.656828533448,0.006177479371166964
3231.272828035233,0.00015804419573558224
3235.890726960865,0.00019089035474662068
3869.588238650473,0.04347745970705789
