frequency_cm1,intensity
0.920220790389878,0.0
0.6641013897948841,0.0
2.3763573714284992e-05,0.0
1.5212159822019416e-05,0.0
2.072620921667585e-05,0.0
0.3508852452461525,0.0
2.5045687818189832,0.0
6.902636802349042,0.00029773248932534824
10.944145146255618,0.00011216241149904042
22.599964357172222,2.4070488718629085e-05
27.137812188543826,0.0003448445296252324
31.30852650461552,1.0062289880947527e-05
35.493219895063866,4.457384711827499e-05
44.21243557238357,0.0002796905646719885
50.00877362642759,0.0003018885675798748
59.89359720139444,0.00024313344387956698
64.10969064469626,0.0011756054791647321
73.45924385675046,0.00020666842118352344
90.91041455190751,0.0001223424671183163
94.41489700577408,0.0002263862587311627
99.54306672395329,0.0004985268323393924
104.41500287098529,0.00038941814126990104
111.79983494091675,0.00036468498105291707
125.75088522470955,0.0001939648028724465
143.2559746784619,0.00024775607292532525
151.50125738004508,9.238382774967915e-06
152.27579224020076,7.127559749333389e-05
157.7393063012697,0.00016291470308530873
161.06688483770552,2.6690658806777076e-05
170.6083681151885,6.549269002848993e-05
193.52789863576473,0.0007537784161162345
207.90493544965804,0.001357127154409563
225.67285986753961,0.0008030759198990387
244.52064044300565,0.00031085365499234843
245.91208780556266,4.1987595157169525e-07
254.8111604646353,0.0004802122188842816
292.867104358977,0.0019330447981024833
307.73832304540605,0.0009186923865858639
333.50246037435494,0.007203576628329112
353.9907982763298,0.00404026682001211
362.935028736428,0.0021386601575294046
415.91663251065535,0.0030444694181584013
434.2175373005112,0.0021743257110129416
452.3872765364655,0.005396425789111443
460.24262595357783,0.006048650417324819
477.8077106067865,0.001230635384065702
538.1380610507804,0.0023917582514688877
562.9059508625629,0.007094080726950014
586.4204575723805,0.011488097519885129
592.9288096592205,0.003699134892181743
706.6131732182167,0.00727295593766125
728.4111389195623,0.006662425503493125
729.7111149168398,0.007446858597187696
732.9030327842494,0.0006114966953003687
737.702477132404,0.0014481397734461238
744.0722233550017,0.00435146762328471
747.0212556598563,0.023808766288447726
756.2170973459248,0.010742994682222205
773.0151604185013,0.003092442441468751
801.0408923057689,0.0021533191236287933
807.2836042066381,2.714976588893959e-05
833.8945924955366,0.004639392061435829
870.0368821809689,0.0006087181310607846
907.4580941347248,0.01543110657618835
907.9012858648119,0.0028189167039821845
912.5906621910808,0.0012457207366767184
920.9310818890641,0.001583424930222572
944.017403461546,0.0025811672396336845
959.8942917603495,0.0024596265457198932
964.2631615238623,0.0013440224307716656
1000.1150163671286,0.0017729101905989183
1004.1050210064194,0.012109144835776993
1014.7992165960858,0.0015449795826244714
1018.1191832954933,0.0005619867332303795
1024.7576104864063,0.002554284495557144
1032.0371183524992,0.001813878920541959
1032.8427371656528,0.0015941757360747157
1042.7056329131462,0.0036023440199959454
1054.8666598404407,0.004862140604756781
1060.932177417818,0.007051632878660445
1072.2074923672142,0.0028705021607461803
1076.9047414968613,0.014345454264349371
1078.1703403112492,0.003267209985640795
1083.9841316127352,0.005637420822071106
1087.6839112058974,0.002145107712909553
1089.1170225316112,0.0005828007177947006
1089.6671944220273,0.0012909869422418805
1091.9842631408637,0.0008271766177473809
1108.9501845156099,0.011175227479490978
1127.9169999144888,0.010755885064987272
1143.252480591369,0.0020161085296842665
1144.6762785638402,0.008281834477671187
1150.329885933569,0.0018350626470130388
1185.6018676582648,0.0036012295320815386
1193.4078089507968,0.12312249950156907
1205.0574911513545,0.13761169456406314
1213.735233760196,0.0017101885983304287
1233.0422782928667,0.002103570271051217
1235.330795139676,0.06753149752131402
1237.2955073156763,0.0026923163054068584
1253.2858962865798,0.0011566248452594004
1268.6921295586835,0.0039124465422082436
1275.7966375879093,0.00299216310379536
1276.3233573171897,0.0005790981063887084
1281.6086046211235,0.05043463788791733
1288.3699777493039,0.0004343933890015332
1296.7787709905435,0.003032674099332002
1298.4547189649477,0.002833032309997326
1313.7387312762685,0.0023387030428664384
1320.1143829255052,0.009018548505813531
1320.8537081236784,0.0003948764688697155
1325.408677127647,0.004190970269411929
1326.8659981316455,0.004540993036835194
1327.8137950774608,0.02427884832014886
1331.0074797898212,0.0038128015495939136
1334.1238946347414,0.00036425776649180866
1335.3148539857823,0.00014554288687463156
1336.0813674096225,1.7979183203012197e-05
1336.4438651100168,0.00035884095845258344
1338.1121203066805,0.022618971350866334
1360.5675497315644,0.014647646459599576
1368.4232837462669,0.04075824581203804
1389.104881671217,0.00043004196570107833
1392.4859764677694,0.0013633015347290361
1399.903745438088,0.03945168837730321
1411.1830332084057,0.0027332695605354037
1414.1067649796755,0.004357920510939132
1414.4757136483177,0.0045997945756004535
1417.07038900835,0.028250114259046312
1419.914742913252,0.00028270529582633317
1423.1512841434871,0.012283832810645053
1435.9073149621036,0.028913227232406764
1441.1040665706182,0.002182451964161566
1460.8132710081177,0.029496277287065196
1475.9447498432562,0.004194409274324307
1480.8439848251576,0.00018642843070102913
1481.0706587980164,0.00014784427497356158
1481.6563856406526,0.0003701348218809841
1482.77858542885,0.0011998920802883772
1484.4080856592575,0.000482391654649468
1485.4439235422117,0.004066620640583768
1486.4910044787907,0.0007688964779460154
1488.010293452697,0.007000660169381774
1488.6678464866727,0.0013783960767875835
1493.0940938758224,0.000503255882420677
1493.7816862404475,0.006423858319179932
1495.145739168179,0.004474065809608967
1496.3740574341712,0.0028306554169650784
1496.6362370838217,0.006215134548575564
1499.8377256603032,0.0007605641843871329
1503.402679510665,0.0021363943463818605
1505.3124201885755,0.0016074114852638586
1506.588723125265,0.015787622409843383
1506.8671885301312,0.023004716448906237
1757.2856928273393,0.004303968296881821
1812.933633002064,0.31562423803829875
3022.030322008063,0.00021254276296678307
3022.3431736911475,0.0016858390018566975
3023.5856468147445,0.0001647037583986595
3025.1530504053303,0.0019363894591418777
3025.6405981619973,0.0009888801186692712
3030.7266125411647,0.006279069377222637
3031.063491021499,0.026918014926908748
3036.4911471574464,0.006570879316699214
3037.1735610040137,0.09645268941712055
3038.954605222748,0.013119722550718636
3041.0506481649873,0.12553687031963334
3042.3756106838696,0.059302283910909616
3044.0817769068717,0.013297101772798907
3045.09672143263,0.07630565476855664
3046.5827118861425,0.006760089253263867
3049.617751858174,0.006314424947588415
3049.917979534367,0.059540377185216785
3052.421949418158,0.027194566811609575
3053.908438835697,0.005737749194124578
3057.065305186362,0.030146991127091672
3058.993119918235,0.004136663436570645
3059.110078316381,0.0037810186884897016
3067.5843478790216,0.04786067393932438
3069.1338134741586,0.00140925131517741
3070.6866644754964,0.008463712940275718
3072.5653025618244,0.003027880699465857
3079.2042873861674,0.002092568739343041
3084.018963298878,0.06715591148545155
3087.319338400129,0.14436802356938824
3091.0133871615235,0.011011510238967969
3093.2505979246544,0.055028235705454155
3100.248445258911,0.09737529462794375
3104.3521592294833,0.006593305867534533
3111.116493134245,0.04300974518490438
3112.9413762593354,0.06087458067871604
3113.1543798700295,0.034298516781308
3118.6013119987415,0.049034323115577386
3120.975029527531,0.03600844918825078
3125.5765401445874,0.02976900592773756
3142.2287767611115,0.007775179436172911
3145.840772009634,0.046769474818131006
3164.627767657988,0.031502391985374016
