frequency_cm1,intensity
1.162707525726135,0.0
7.640947037331433e-07,0.0
2.616130895050392e-05,0.0
4.531002715393117e-05,0.0
0.9883896070755873,0.0
1.8426609258979336,0.0
42.852838178558436,0.0005631886953347105
50.59829757058023,0.0004759191994635468
100.8861684493341,0.000351721302149158
122.17937202129878,0.0017670662508715183
160.07188506234934,0.00673855620624299
190.54432779573148,0.0004752547041062782
214.8437022587027,3.3060644772644454e-05
225.5815884777315,0.001195370012125485
318.33704551443714,0.0008996458713031896
329.408736472292,0.01319778779894923
349.93839383580723,0.004660966955440758
363.5753172141115,0.008758574840122336
381.11965398977696,0.09338997486824473
415.46487551857354,0.004007104053294515
461.27401423633484,0.008826325391934725
535.7115285465288,0.005049157544452763
558.5896537289208,0.0008048321630174083
561.2229851837768,0.010306164781973118
639.0939525256268,0.005492838709376043
710.9286246967876,0.0290460205993283
756.3593629494765,0.03826477317439118
780.8625323585052,0.01162834931113663
803.2631702187257,0.010466608280539164
825.6531656106537,0.02658397240597445
842.9406556531734,0.0013025146657967767
948.0158290729674,0.000998580793637489
955.8386641638559,0.02841606733868088
963.0922338526194,0.009572136473192746
978.8174274428092,0.011946370266838032
1023.4843768135072,0.0011237739458501404
1066.151812632215,0.00017281394057024917
1119.1940225004662,0.06107563073898993
1199.2121358117024,0.12451913759154869
1263.643011983027,0.011389057521062024
1273.9625496905437,0.02875305093249698
1322.6966087183102,0.10722734048074754
1374.7668023827905,0.19477134049132716
1415.874694318513,0.010370254397835277
1431.2177367256818,0.35947865847083627
1452.1398219272637,0.08438883106037123
1479.6433366623855,0.03469271564759544
1490.9862911096761,0.009095892953129611
1508.0877307618127,0.013522671598836345
1531.05251817866,0.0034868236873523886
1639.146350725124,0.19314257052369926
1651.835600272274,0.13792468049098777
1681.3466611201068,0.06991852229725994
1708.0485372126786,0.12910359441824024
3051.9286609603573,0.007760186067754415
3103.3541747007766,0.01746094587750233
3162.5492874874076,0.009935460895659809
3239.829801828204,0.0014209220750509561
3265.754802808889,0.08891543345963275
3869.8438294813614,0.1440554947253413
